scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.875907884025079,40.03255451655615,173.10000000000002,0,True
204,2,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.875907884025079,38.53496764762809,173.10000000000002,0,True
204,4,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.459565924251443,36.96348907143543,173.10000000000002,0,True
204,6,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.872382856410853,35.34443054052265,173.10000000000002,0,True
204,8,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.183072937128758,33.80032795351192,173.10000000000002,0,True
204,10,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.077211581466223,32.26358828185391,173.10000000000002,0,True
204,12,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.937058843935539,30.76095973046288,173.10000000000002,0,True
204,14,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.178787019026101,29.231360416315695,173.10000000000002,0,True
204,16,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.493728807047628,27.688989575274856,173.10000000000002,0,True
204,18,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.007468367569397,26.20077057639301,173.10000000000002,0,True
204,20,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.68389381738632,24.74991084839942,173.10000000000002,0,True
204,22,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.33167029740443,23.339449448229367,173.10000000000002,0,True
204,24,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.649068250515718,21.887113523078973,173.10000000000002,0,True
204,26,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.538926050126857,20.45189789873627,173.10000000000002,0,True
204,28,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.23822395834575,19.05236246886941,173.10000000000002,0,True
204,30,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,11.12812736333542,17.554120200506674,173.10000000000002,0,True
204,32,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,9.088303461309916,16.159370539713596,173.10000000000002,0,True
204,34,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.72943711825988,14.74007098654314,173.10000000000002,0,True
204,36,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.370559100261431,13.42073787508082,173.10000000000002,0,True
204,38,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,9.578755827969228,11.967664144055865,173.10000000000002,0,True
204,40,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.618824881407125,10.74218476842127,173.10000000000002,0,True
204,42,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,8.623617002649592,9.475219302443987,173.10000000000002,0,True
204,44,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,9.935800466610974,8.190094973894045,173.10000000000002,0,True
204,46,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,10.337089424493113,6.912800533325083,173.10000000000002,0,True
204,48,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,8.629929834068184,5.863226929580218,173.10000000000002,0,True
204,50,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,9.079536377128298,4.862357965103926,173.10000000000002,0,True
204,52,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,8.217072884932879,4.085208289054459,173.10000000000002,0,True
204,54,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,6.725660982548457,3.5087351043559174,173.10000000000002,0,True
204,56,1a2e7b0a-f0fc-4a9b-91ab-3a7ec359832f,clear,7.464999795607387,3.2941635641642804,173.10000000000002,0,True
