scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.23025797420039912,54.17353261510643,179.29999999999998,0,True
66,2,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.23025797420039912,54.20574067541595,179.29999999999998,0,True
66,4,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.28891583187467745,54.24017248907905,179.29999999999998,0,True
66,6,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.23879511890159577,54.23895625660989,179.29999999999998,0,True
66,8,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.27698955179264284,54.21446863237078,179.29999999999998,0,True
66,10,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,0.6911318103400743,54.142237948509965,179.29999999999998,0,True
66,12,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,1.3218234967642393,53.9341370663931,179.29999999999998,0,True
66,14,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,2.4230952349949977,53.623498289278324,179.29999999999998,0,True
66,16,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,2.1097295396518714,53.308544624446874,179.29999999999998,0,True
66,18,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,3.2384660333713495,52.88498621137528,179.29999999999998,0,True
66,20,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,3.340066843554161,52.44909135912069,179.29999999999998,0,True
66,22,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,3.7189810950896813,51.95854669315336,179.29999999999998,0,True
66,24,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,4.391484186614466,51.44787997692232,179.29999999999998,0,True
66,26,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,4.1921347979758,50.808548146587164,179.29999999999998,0,True
66,28,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,5.703425920074722,50.018419561986704,179.29999999999998,0,True
66,30,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,5.67133948438603,49.24374475046006,179.29999999999998,0,True
66,32,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,6.495663874276145,48.395616166165794,179.29999999999998,1,True
66,34,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,6.40886123096715,47.78594309094747,179.29999999999998,1,True
66,36,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,7.919213682743919,47.018646306605206,179.29999999999998,1,True
66,38,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,8.0616297037375,46.23194475563491,179.29999999999998,1,True
66,40,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,9.105245798187799,45.34919765066381,179.29999999999998,1,True
66,42,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,9.20040887159256,44.482951197442404,179.29999999999998,1,True
66,44,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,10.9764891010213,43.43168375941258,179.29999999999998,1,True
66,46,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,10.217388648708116,42.46197920534529,179.29999999999998,1,True
66,48,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,11.069500566082882,41.401706118322636,179.29999999999998,1,True
66,50,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,10.918429932291337,40.43485987397371,179.29999999999998,1,True
66,52,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,12.035401296483577,39.303182892978526,179.29999999999998,1,True
66,54,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,12.221705688437183,38.20400170879416,179.29999999999998,1,True
66,56,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,12.223602963200957,37.10335897416594,179.29999999999998,1,True
66,58,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,13.765488021282021,35.8231353545719,179.29999999999998,1,True
66,60,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,13.295983644645329,34.49083593272444,179.29999999999998,1,True
66,62,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.455034387482378,33.08708574610627,179.29999999999998,1,True
66,64,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,13.65774899323476,31.816888041328724,179.29999999999998,1,True
66,66,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.412719093835776,30.54627672986769,179.29999999999998,1,True
66,68,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.198595613151866,29.354639078938494,179.29999999999998,1,True
66,70,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.12040739816017,28.142256347026535,179.29999999999998,1,True
66,72,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.464028794665177,27.079798901647877,179.29999999999998,1,True
66,74,2e8e9e67-9e00-41c0-add6-40a82c5acce4,clear,14.459028764397194,26.10176833430883,179.29999999999998,1,True
