scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,16.115497418018453,38.61786445144123,169.70000000000002,0,True
453,2,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,16.115497418018453,37.06661855660133,169.70000000000002,0,True
453,4,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,16.197504185574783,35.50768717948941,169.70000000000002,0,True
453,6,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,16.931427261400632,33.93493037899571,169.70000000000002,0,True
453,8,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,17.77511172932214,32.355998395645024,169.70000000000002,0,True
453,10,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,18.151524231072443,30.90451878237632,169.70000000000002,0,True
453,12,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,19.231009999636285,29.494960852566404,169.70000000000002,0,True
453,14,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,20.24159832092974,27.940727014966388,169.70000000000002,0,False
453,16,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,18.907627100317207,26.569156552372835,169.70000000000002,0,True
453,18,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,21.544423909514542,25.482252802919184,169.70000000000002,0,False
453,20,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,20.713661467317998,24.705441496692636,169.70000000000002,0,False
453,22,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,19.67089699574048,24.13204355682855,169.70000000000002,0,True
453,24,2e34e31f-db0d-4a39-a580-3e406ff2c5f4,clear,20.589912671400032,23.66673671051222,169.70000000000002,0,False
