scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,0,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.795070059406628,21.7385851908724,155.8,0,True
361,2,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.795070059406628,20.437534325668015,155.8,0,True
361,4,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,12.921999343009869,19.084347219897854,155.8,0,True
361,6,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,12.028166373414203,17.782671307912324,155.8,0,True
361,8,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.701718985753587,16.475278983881974,155.8,0,True
361,10,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,12.477198076553295,15.152809745582465,155.8,0,True
361,12,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.581404872014126,14.64754005488548,155.8,0,True
361,14,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,12.03556694693892,13.373367407205865,155.8,0,True
361,16,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.767036054759261,12.096592619350112,155.8,0,True
361,18,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,11.256946341523932,10.934340285311551,155.8,0,True
361,20,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,10.633712673403615,9.067070656810655,155.8,0,True
361,22,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,10.736792300407489,8.034393680079873,155.8,0,True
361,24,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,9.54404078622802,7.678219715015598,155.8,0,True
361,26,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,9.467345470237312,6.729516371310283,155.8,0,True
361,28,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,8.584201973908643,5.323372932152167,155.8,0,True
361,30,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,9.307995279890559,4.5647617786219135,155.8,0,True
361,32,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,7.472133698178034,3.98230271241248,155.8,0,True
361,34,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,7.701409743722496,3.493281337960488,155.8,0,True
361,36,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,7.58723470838813,3.236224663216499,155.8,0,True
361,38,93ec92f1-a3cd-4389-b270-f148489fb28e,clear,7.159598241242496,3.1935161608241853,155.8,0,True
