scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.505843588477106,42.78144263791054,173.4,0,True
636,2,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.505843588477106,41.57301247358401,173.4,0,True
636,4,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.28888917983981,40.26295494323548,173.4,0,True
636,6,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.49458264825032,39.005408519182176,173.4,0,True
636,8,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.808431450358583,37.71677109721421,173.4,0,True
636,10,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.94045280605647,36.43392181811769,173.4,0,True
636,12,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.624431423837361,35.07838306871514,173.4,0,True
636,14,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.686469551643958,33.69733631152939,173.4,0,True
636,16,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.543606283416999,32.35941600370406,173.4,0,True
636,18,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.775716036873485,31.110452961142546,173.4,0,True
636,20,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,13.633444712372906,29.739944129020085,173.4,0,True
636,22,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.84124493280694,28.339959954584398,173.4,0,True
636,24,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.703387896305465,27.068903915311125,173.4,0,True
636,26,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,13.325129933811965,25.5830693224328,173.4,0,True
636,28,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,13.760327162174889,24.185602539955028,173.4,0,True
636,30,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.524832337554859,22.768195741471917,173.4,0,True
636,32,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.025319333392725,21.451953686795193,173.4,0,True
636,34,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.77786869318382,20.083692044155246,173.4,0,True
636,36,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.60817166499984,18.745792975308476,173.4,0,True
636,38,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.487096712700842,17.385459569804556,173.4,0,True
636,40,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.588616640726443,16.029456657962218,173.4,0,True
636,42,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,13.276810886142309,14.47638023499042,173.4,0,True
636,44,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.255317994646793,13.272506538689328,173.4,0,True
636,46,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.747183557016696,12.035908956528171,173.4,0,True
636,48,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,13.20786163043201,10.93852054689493,173.4,0,True
636,50,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.06540410738761,9.862114712612176,173.4,0,True
636,52,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.821128502196894,8.904060112724945,173.4,0,True
636,54,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.046566769770704,8.098489178988581,173.4,0,True
636,56,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.029850420417983,7.443616116506135,173.4,0,True
636,58,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,12.074307005432098,6.978335327194945,173.4,0,True
636,60,54ac4a09-7489-4f31-831f-5ba56bde0b8b,clear,11.128910470656422,6.762800916129625,173.4,0,True
