scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,42,bbd6b32f-7112-4baf-9d63-df3199192659,clear,12.106034782694993,35.036438551103814,174.6,0,True
630,44,bbd6b32f-7112-4baf-9d63-df3199192659,clear,11.08698393036379,33.85216171583855,174.6,0,True
630,46,bbd6b32f-7112-4baf-9d63-df3199192659,clear,11.910375531948013,32.61508571612193,174.6,0,True
630,48,bbd6b32f-7112-4baf-9d63-df3199192659,clear,11.101845064476159,31.490460410923948,174.6,0,True
630,50,bbd6b32f-7112-4baf-9d63-df3199192659,clear,10.104029616604409,30.42176270787839,174.6,0,True
630,52,bbd6b32f-7112-4baf-9d63-df3199192659,clear,10.970025467243326,29.287577278654563,174.6,0,True
630,54,bbd6b32f-7112-4baf-9d63-df3199192659,clear,10.221537269355379,28.23643764197911,174.6,0,True
630,56,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.980738084126727,27.32055084286539,174.6,0,True
630,58,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.982566345508177,26.474259210694925,174.6,0,True
630,60,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.769437373711668,25.633456406942233,174.6,0,True
630,62,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.797642556017465,24.77791699596705,174.6,0,True
630,64,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.278479434810874,23.97001280459431,174.6,0,True
630,66,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.096086177334145,23.18133280926756,174.6,0,True
630,68,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.269424285396214,22.40165958985577,174.6,0,True
630,70,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.526659064696288,21.61237816357736,174.6,0,True
630,72,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.69550323685268,20.846497429301163,174.6,0,True
630,74,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.817447679663932,20.06158183127111,174.6,0,True
630,76,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.681652748513363,19.28167217797741,174.6,0,True
630,78,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.999932247327044,18.514098940456574,174.6,0,True
630,80,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.70502340084108,17.752586153282227,174.6,0,True
630,82,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.632217743637352,17.03327725309721,174.6,0,True
630,84,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.663513840566255,16.347263912702164,174.6,0,True
630,86,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.573617736393803,15.685469392564551,174.6,0,True
630,88,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.982981558504898,15.048589204094048,174.6,0,True
630,90,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.380698218669659,14.323190552971992,174.6,0,True
630,92,bbd6b32f-7112-4baf-9d63-df3199192659,clear,9.544814397512866,13.688496701728157,174.6,0,True
630,94,bbd6b32f-7112-4baf-9d63-df3199192659,clear,9.273673739781232,13.280247621613935,174.6,0,True
630,96,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.22135174507027,12.746802252799107,174.6,0,True
630,98,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.527458572626191,12.365057132353241,174.6,0,True
630,100,bbd6b32f-7112-4baf-9d63-df3199192659,clear,8.167899675508108,12.083594190424146,174.6,0,True
630,102,bbd6b32f-7112-4baf-9d63-df3199192659,clear,7.335602218481422,11.814111183771203,174.6,0,True
630,104,bbd6b32f-7112-4baf-9d63-df3199192659,clear,6.735340461026308,11.621395821268452,174.6,0,True
630,106,bbd6b32f-7112-4baf-9d63-df3199192659,clear,7.084254898100737,11.480195649493478,174.6,0,True
630,108,bbd6b32f-7112-4baf-9d63-df3199192659,clear,6.751334122876133,11.382401458445552,174.6,0,True
630,110,bbd6b32f-7112-4baf-9d63-df3199192659,clear,5.922542308066282,11.39847966190368,174.6,0,True
