scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,32,48216cbb-60f8-4f15-b868-1791f2944f11,clear,10.32153313628743,67.76156200146552,160.7,0,True
605,34,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.916346530997124,66.33367431849248,160.7,0,True
605,36,48216cbb-60f8-4f15-b868-1791f2944f11,clear,8.57226339995232,65.09243165633461,160.7,0,True
605,38,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.176072814762472,63.80885659043194,160.7,0,True
605,40,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.114169962385722,62.53515472897652,160.7,0,True
605,42,48216cbb-60f8-4f15-b868-1791f2944f11,clear,8.513218586465936,61.33473244874145,160.7,0,True
605,44,48216cbb-60f8-4f15-b868-1791f2944f11,clear,8.420182192246722,60.120523266446575,160.7,0,True
605,46,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.632980657391046,58.79313562744524,160.7,0,True
605,48,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.217450202417796,57.503696419020855,160.7,0,True
605,50,48216cbb-60f8-4f15-b868-1791f2944f11,clear,10.380741983206741,56.095798571944876,160.7,0,True
605,52,48216cbb-60f8-4f15-b868-1791f2944f11,clear,10.079593036819745,54.71343739293818,160.7,0,True
605,54,48216cbb-60f8-4f15-b868-1791f2944f11,clear,10.490918112082666,53.28635049206014,160.7,0,True
605,56,48216cbb-60f8-4f15-b868-1791f2944f11,clear,11.515453961342505,51.74502481914497,160.7,0,True
605,58,48216cbb-60f8-4f15-b868-1791f2944f11,clear,11.595500251488916,50.251994731571635,160.7,0,True
605,60,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.320406717604468,48.72012233017,160.7,0,True
605,62,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.522064046015265,46.78831505931567,160.7,0,True
605,64,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.841176411860232,45.373350999405915,160.7,0,True
605,66,48216cbb-60f8-4f15-b868-1791f2944f11,clear,13.391759284714686,43.59155511627269,160.7,0,True
605,68,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.661370020549734,41.97676769009862,160.7,0,True
605,70,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.296938815705891,40.53384073033484,160.7,0,True
605,72,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.957058539879617,38.49296598450037,160.7,0,True
605,74,48216cbb-60f8-4f15-b868-1791f2944f11,clear,11.957684617177389,36.78943895228928,160.7,0,True
605,76,48216cbb-60f8-4f15-b868-1791f2944f11,clear,12.031017326708449,35.115462728372044,160.7,0,True
605,78,48216cbb-60f8-4f15-b868-1791f2944f11,clear,11.170255686458582,33.71299227916215,160.7,0,True
605,80,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.944129853686196,32.38581801024443,160.7,0,True
605,82,48216cbb-60f8-4f15-b868-1791f2944f11,clear,10.466177973555478,31.023337822752687,160.7,0,True
605,84,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.724341500512672,29.67311602812693,160.7,0,True
605,86,48216cbb-60f8-4f15-b868-1791f2944f11,clear,9.391481333284252,28.409397317709082,160.7,0,True
