scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,ab765005-3384-451f-a6af-78670c4d1328,clear,9.71681717051848,66.84943566064159,170.0,0,True
358,2,ab765005-3384-451f-a6af-78670c4d1328,clear,9.71681717051848,66.03995379132459,170.0,0,True
358,4,ab765005-3384-451f-a6af-78670c4d1328,clear,9.655154363530542,65.23874784942399,170.0,0,True
358,6,ab765005-3384-451f-a6af-78670c4d1328,clear,8.998163092648392,64.47466607407563,170.0,0,True
358,8,ab765005-3384-451f-a6af-78670c4d1328,clear,9.009032152783242,63.723588773478525,170.0,0,True
358,10,ab765005-3384-451f-a6af-78670c4d1328,clear,7.894806753375494,63.09015339753064,170.0,0,True
358,12,ab765005-3384-451f-a6af-78670c4d1328,clear,7.338056930146364,62.41478771713227,170.0,0,True
358,14,ab765005-3384-451f-a6af-78670c4d1328,clear,7.618598112598967,61.825419822283685,170.0,0,True
358,16,ab765005-3384-451f-a6af-78670c4d1328,clear,6.764717588020143,61.321462336221174,170.0,0,True
358,18,ab765005-3384-451f-a6af-78670c4d1328,clear,6.191324774434044,60.886546431672706,170.0,0,True
358,20,ab765005-3384-451f-a6af-78670c4d1328,clear,5.743907627158243,60.46958830892429,170.0,0,True
358,22,ab765005-3384-451f-a6af-78670c4d1328,clear,5.91726081520311,60.03913456823384,170.0,0,True
358,24,ab765005-3384-451f-a6af-78670c4d1328,clear,4.614636294578086,59.755194386611734,170.0,0,True
358,26,ab765005-3384-451f-a6af-78670c4d1328,clear,4.258245510016698,59.50839340953646,170.0,0,True
358,28,ab765005-3384-451f-a6af-78670c4d1328,clear,3.2468530577090937,59.36929674787171,170.0,0,True
358,30,ab765005-3384-451f-a6af-78670c4d1328,clear,2.5089008509357678,59.326382426824104,170.0,0,True
358,32,ab765005-3384-451f-a6af-78670c4d1328,clear,2.4280549211705624,59.27069867001,170.0,0,True
358,34,ab765005-3384-451f-a6af-78670c4d1328,clear,2.134179049428575,59.26106868392804,170.0,0,True
358,36,ab765005-3384-451f-a6af-78670c4d1328,clear,1.168435057981982,59.34364835432753,170.0,0,True
358,38,ab765005-3384-451f-a6af-78670c4d1328,clear,0.6941476867990124,59.49077125723556,170.0,0,True
358,40,ab765005-3384-451f-a6af-78670c4d1328,clear,0.6769163528976783,59.63042546643765,170.0,0,True
