scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,5.980311616418024,67.19437605186911,174.6,0,True
509,2,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,5.980311616418024,66.16917823113822,174.6,0,True
509,4,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.799882722237056,65.1903763061696,174.6,0,True
509,6,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.259477473985875,64.17252065828146,174.6,0,True
509,8,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.459149950043075,63.131699701973226,174.6,0,True
509,10,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.182671216257685,62.08193809192248,174.6,0,True
509,12,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.75682772565362,61.0811341526884,174.6,0,True
509,14,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.68322702063331,60.07977970173606,174.6,0,True
509,16,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.265540291139441,59.02601442026361,174.6,0,True
509,18,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.439330222224266,58.04626498679517,174.6,0,True
509,20,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.295341780967117,57.08773623382614,174.6,0,True
509,22,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.635827880700571,56.09139009181607,174.6,0,True
509,24,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.542332150181842,55.106773577707024,174.6,0,True
509,26,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.198458631873704,54.156885888111205,174.6,0,True
509,28,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.47149271803917,53.17990132846961,174.6,0,True
509,30,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.803747087031319,52.1700147138642,174.6,0,True
509,32,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.013847708946827,51.23956174349727,174.6,0,True
509,34,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.916241023865263,50.23242318577765,174.6,0,True
509,36,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,10.413676579672458,49.26938610640607,174.6,0,True
509,38,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.585192227578231,48.17548550390004,174.6,0,True
509,40,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.365606076052119,47.12468050521103,174.6,0,True
509,42,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.620599684205162,46.092414193134765,174.6,0,True
509,44,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.30820374394633,44.97439876774214,174.6,0,True
509,46,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.162842481209765,43.85489961090754,174.6,0,True
509,48,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.343908796627518,42.66644928388744,174.6,0,True
509,50,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.608785837711883,41.55223465706254,174.6,0,True
509,52,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.427187289606977,40.46461962551276,174.6,0,True
509,54,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.241211291781815,39.396768625781384,174.6,0,True
509,56,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.904768929549686,38.2622110416994,174.6,0,True
509,58,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.926126327063638,37.10735093528179,174.6,0,True
509,60,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.734618116871856,36.052222018228605,174.6,0,True
509,62,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.06987173226393,34.96248180520588,174.6,0,True
509,64,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.733677636476498,33.915197363720296,174.6,0,True
509,66,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.55070686984094,32.84179008776585,174.6,0,True
509,68,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.42524494353269,31.786663560850474,174.6,0,True
509,70,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.019340934863507,30.772439983675056,174.6,0,True
509,72,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.847139596640126,29.710786953562426,174.6,0,True
509,74,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.18880779796332,28.579345519413213,174.6,0,True
509,76,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.847139616373596,27.480710566444497,174.6,0,True
509,78,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.920154196207092,26.383275634528758,174.6,0,True
509,80,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,12.383186934884339,25.289004042658853,174.6,0,True
509,82,bb9555bc-9ae0-4dcd-8e59-c61ef98aeb4c,clear,11.929757843400086,24.151812272442612,174.6,0,True
