scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,34,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,11.746090339780695,63.137368121413004,170.1,0,True
151,36,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.81700210066726,61.812561782884394,170.1,0,True
151,38,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.73279484066,60.50315174410421,170.1,0,True
151,40,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.22609443787163,59.235745619037296,170.1,0,True
151,42,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.903438513492157,57.934741432035466,170.1,0,True
151,44,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.97041211421213,56.66280695211785,170.1,0,True
151,46,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.357664789583321,55.44379115552823,170.1,0,True
151,48,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,13.201521569612972,54.19622043712401,170.1,0,True
151,50,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.368998782223127,53.048682736298915,170.1,0,True
151,52,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.975080715849302,51.89732513203151,170.1,0,True
151,54,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.847830135017304,50.792052949878375,170.1,0,True
151,56,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.93278500266129,49.723291017842364,170.1,0,True
151,58,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,13.583698778528321,48.657669327884136,170.1,0,True
151,60,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.48414603519053,47.69574685976231,170.1,0,True
151,62,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.178422228693625,46.77214146470621,170.1,0,True
151,64,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,13.199790648733675,45.85372840972979,170.1,0,True
151,66,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,12.961145578837375,44.97382348411412,170.1,0,True
151,68,78aceff3-76c5-47e4-8ec2-1e85ea1c107a,clear,13.315138175618001,44.11244393033575,170.1,0,True
