scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.510845499383805,41.92483308704505,185.60000000000002,0,False
36,2,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.510845499383805,39.33607707513181,185.60000000000002,0,False
36,4,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,23.97450818804774,37.07696566356781,185.60000000000002,0,False
36,6,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.229252862397786,34.86789094616549,185.60000000000002,0,False
36,8,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,25.688246315913048,32.515914966048676,185.60000000000002,0,False
36,10,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,20.70988028829519,30.47353709648648,185.60000000000002,0,False
36,12,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.822895119728067,28.29911286353799,185.60000000000002,0,False
36,14,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,25.0893335113017,26.036926581345774,185.60000000000002,0,False
36,16,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.499970649330066,23.944891286780067,185.60000000000002,0,False
36,18,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,24.568289671947934,21.96749622076113,185.60000000000002,0,False
36,20,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,23.826206467138373,20.031382060953792,185.60000000000002,0,False
36,22,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,23.703480404094417,18.18926479568274,185.60000000000002,0,False
36,24,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,22.403097198773484,16.574138370806544,185.60000000000002,0,False
36,26,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,23.686109771877433,15.093555573678925,185.60000000000002,0,False
36,28,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,22.92871939795362,13.9905675343094,185.60000000000002,0,False
36,30,8617c2aa-c33f-4c03-818a-948d6f4f6d4f,clear,22.924841488220274,13.151957898883222,185.60000000000002,0,False
