scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,6,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.21788753119808796,28.363871534013374,189.79999999999998,0,True
315,8,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.18241994558708688,28.127618956064865,189.79999999999998,0,True
315,10,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.16715611759300272,27.86540079223074,189.79999999999998,0,True
315,12,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.16534363559902454,27.626771729732027,189.79999999999998,0,True
315,14,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.16349325918609,27.39117231660855,189.79999999999998,0,True
315,16,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.3010710090967184,27.137853532889995,189.79999999999998,0,True
315,18,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.2947603395198162,26.870897407562303,189.79999999999998,0,True
315,20,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.27708882252261224,26.660803278463177,189.79999999999998,0,True
315,22,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.24228203782743216,26.418434903083867,189.79999999999998,0,True
315,24,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.08746179455462524,26.1804953108153,189.79999999999998,0,True
315,26,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.23677778897505772,25.96793707413926,189.79999999999998,0,True
315,28,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.09784731858866277,25.72552051986858,189.79999999999998,0,True
315,30,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.11004170140920629,25.504071195339677,189.79999999999998,0,True
315,32,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.11524934197794251,25.23005781573341,189.79999999999998,0,True
315,34,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.03503630064411363,25.01499977786658,189.79999999999998,0,True
315,36,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.23230595079195251,24.791292616771162,189.79999999999998,0,True
315,38,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.34830298980710384,24.582373215204584,189.79999999999998,0,True
315,40,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.19692351270299435,24.41000537452147,189.79999999999998,0,True
315,42,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.11727688326252296,24.180771595320586,189.79999999999998,0,True
315,44,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.16462846510959778,23.951350928548237,189.79999999999998,0,True
315,46,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.14018866737170327,23.735243655072303,189.79999999999998,0,True
315,48,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.05344757637799355,23.520748634934957,189.79999999999998,0,True
315,50,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.09154406948914696,23.318541718976025,189.79999999999998,0,True
315,52,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.1107649321315136,23.082974176079784,189.79999999999998,0,True
315,54,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.15209402026134441,22.864384067391068,189.79999999999998,0,True
315,56,450ada75-e219-4984-85b9-c1d4ba73d7b4,clear,0.17501867939331703,22.643696264105067,189.79999999999998,0,True
