scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,0,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.59790834677163,50.2321466095169,165.25,0,True
622,2,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.59790834677163,50.03140685361875,165.25,0,True
622,4,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.057992556563514076,49.74867155405912,165.25,0,True
622,6,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.13062089067951563,49.42394841759616,165.25,0,True
622,8,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.14766226728317225,49.48196783173027,165.25,0,True
622,10,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.07955282401690233,49.13768261371528,165.25,0,True
622,12,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.32836400112565733,48.763582625318826,165.25,0,True
622,14,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.39836276186836866,48.42778850171484,165.25,0,True
622,16,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.23987161771902404,48.35166069729878,165.25,0,True
622,18,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.21483467926958816,48.1524347424059,165.25,0,True
622,20,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.6024027211214834,47.921319236130884,165.25,0,True
622,22,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.5444388548118059,47.85255563874244,165.25,0,True
622,24,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.0022024234346845,47.365791470698525,165.25,0,True
622,26,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.44541164792679067,47.19458779356784,165.25,0,True
622,28,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.5707410004867022,47.03721071290638,165.25,0,True
622,30,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.6068409789737831,46.562043729135446,165.25,0,True
622,32,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.38014176491558965,46.38263969024316,165.25,0,True
622,34,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.1983320747551738,46.08832463824592,165.25,0,True
622,36,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.0150012658197656,45.809864329275484,165.25,0,True
622,38,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.137662886098031,45.527232304151674,165.25,0,True
622,40,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.7430563321269632,45.17874612556557,165.25,0,True
622,42,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.7722000543920082,44.81983160510275,165.25,0,True
622,44,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.6412716242690304,44.47792727997989,165.25,0,True
622,46,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.0143672006732216,44.044437280839205,165.25,0,True
622,48,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.8162269095038694,43.68639654986673,165.25,0,True
622,50,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.9594521094952007,43.18836897956085,165.25,0,True
622,52,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.881087829872695,42.74145845195635,165.25,0,True
622,54,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.7097021339306204,42.26390728044097,165.25,0,True
622,56,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.188026985698704,41.841438140980216,165.25,0,True
622,58,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.496231786672262,41.289256079509464,165.25,0,True
622,60,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.8613045983094256,40.66776549782525,165.25,0,True
622,62,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.0585824738491776,40.14950908916499,165.25,0,True
622,64,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.781475748339261,39.64905103822441,165.25,0,True
622,66,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.8882203696800497,39.14920504505646,165.25,0,True
622,68,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.735099162054796,38.444699247218004,165.25,0,True
622,70,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.05011906302205,37.829427191325706,165.25,0,True
622,72,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.926220179198358,37.215626717331396,165.25,0,True
622,74,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.927723818332645,36.5045516008503,165.25,0,True
622,76,d6f768c5-a673-418f-941e-0329dd21c16a,clear,5.101346214293043,35.78279220982109,165.25,0,True
622,78,d6f768c5-a673-418f-941e-0329dd21c16a,clear,5.122475674860472,35.039437385831874,165.25,0,True
622,80,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.6791970995258065,34.36018386092118,165.25,0,True
622,82,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.508661040904967,33.68119291773958,165.25,0,True
622,84,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.549075788860443,32.983457444752936,165.25,0,True
622,86,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.239439523938255,32.41852415602054,165.25,0,True
622,88,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.708160452350607,31.720984573442415,165.25,0,True
622,90,d6f768c5-a673-418f-941e-0329dd21c16a,clear,4.156475707895457,30.926870097278382,165.25,0,True
622,92,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.383921510901269,30.255791516486315,165.25,0,True
622,94,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.9226374373859842,29.67419508936733,165.25,0,True
622,96,d6f768c5-a673-418f-941e-0329dd21c16a,clear,3.1288123893583895,29.18232126269615,165.25,0,True
622,98,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.5274058546428755,28.738113000360265,165.25,0,True
622,100,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.2052608293861806,28.35315434405184,165.25,0,True
622,102,d6f768c5-a673-418f-941e-0329dd21c16a,clear,2.292963385655081,27.93939602199731,165.25,0,True
622,104,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.5633088457012625,27.595905750424887,165.25,0,True
622,106,d6f768c5-a673-418f-941e-0329dd21c16a,clear,1.155942301040599,27.319310011529293,165.25,0,True
622,108,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.660859824845748,27.096687807376124,165.25,0,True
622,110,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.6409362909698739,26.89516204461716,165.25,0,True
622,112,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.3810221461448238,26.79670606867951,165.25,0,True
622,114,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.8625665188703576,26.730772247465755,165.25,0,True
622,116,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.39387580411768425,26.52124362060731,165.25,0,True
622,118,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.21575145701981277,26.525850107782087,165.25,0,True
622,120,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.07960972577160905,26.548788154632255,165.25,0,True
622,122,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.3001405898536621,26.471361227191185,165.25,0,True
622,124,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.4386320472781916,26.507170656133937,165.25,0,True
622,126,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.21404623644102347,26.546329626500683,165.25,0,True
622,128,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.10532022303148512,26.616121525757663,165.25,0,True
622,130,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.20930178715811595,26.744538296772006,165.25,0,True
622,132,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.23436393527400873,26.77462861703499,165.25,0,True
622,134,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.13928946521337607,26.92024961140162,165.25,0,True
622,136,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.20858255382208138,27.01994332391833,165.25,0,True
622,138,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.11719718661811833,27.13363283691058,165.25,0,True
622,140,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.0734118431046338,27.233480401701264,165.25,0,True
622,142,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.18255007332128534,27.334229145825393,165.25,0,True
622,144,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.1299536919047795,27.450310751435868,165.25,0,True
622,146,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.14208555623522579,27.57274317067993,165.25,0,True
622,148,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.06334014090412628,27.68884796782053,165.25,0,True
622,150,d6f768c5-a673-418f-941e-0329dd21c16a,clear,0.12673409940745947,27.758927185911954,165.25,0,True
