scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
290,46,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,17.574339833039332,79.71987722669024,181.20000000000002,0,True
290,48,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,17.073891142378677,76.98575445385173,181.20000000000002,0,True
290,50,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,16.74230476773737,74.25071738749612,181.20000000000002,0,True
290,52,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,16.654005692104562,71.52877952236783,181.20000000000002,0,True
290,54,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,17.40159881345304,68.50558063239575,181.20000000000002,0,True
290,56,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.812443757679304,65.70728288262657,181.20000000000002,0,True
290,58,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.057279492861742,62.99657922457539,181.20000000000002,0,True
290,60,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.593243104511124,60.22135724901035,181.20000000000002,0,True
290,62,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,16.61138871302278,57.676032661461456,181.20000000000002,0,True
290,64,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,20.002767260969122,54.74660676665079,181.20000000000002,0,True
290,66,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.603544561731574,51.62245884954001,181.20000000000002,0,True
290,68,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.07977142627895,48.55415444549539,181.20000000000002,0,True
290,70,b3eab5c9-549f-4cb6-bbd4-44917021fd25,clear,18.528884155960686,45.303154152401774,181.20000000000002,0,True
