scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,10,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,12.648662744538651,44.945997644574646,174.6,0,True
399,12,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,12.204190266135342,43.59405208741075,174.6,0,True
399,14,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,11.40176177185972,42.33721224476571,174.6,0,True
399,16,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,10.536298591891118,41.192161102971546,174.6,0,True
399,18,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,10.139136068747515,40.077987056312956,174.6,0,True
399,20,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,9.40696468014942,39.04375387682032,174.6,0,True
399,22,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,8.621941345212235,38.09061323007247,174.6,0,True
399,24,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,7.8973514318814235,37.222018752739665,174.6,0,True
399,26,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,7.313472845841418,36.40779450952384,174.6,0,True
399,28,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,5.830033340389694,35.76849181948065,174.6,0,True
399,30,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,5.036639420869317,35.19959704810463,174.6,0,True
399,32,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,4.701622534109207,34.67397950234722,174.6,0,True
399,34,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,3.5458869904110792,34.274693350687365,174.6,0,True
399,36,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,3.2546999576200837,33.90249419121859,174.6,0,True
399,38,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,2.446337330664949,33.61652090186067,174.6,0,True
399,40,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.885278350661944,33.39322975165535,174.6,0,True
399,42,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.012695062025,33.26287713959518,174.6,1,True
399,44,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,1.1237063439276243,33.14744522352426,174.6,1,True
399,46,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.5858904031831708,33.02874212019918,174.6,1,True
399,48,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.34843483092794875,32.9909000478413,174.6,1,True
399,50,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.4072747024708939,32.93490482185077,174.6,1,True
399,52,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1323137714586129,32.92765096148432,174.6,1,True
399,54,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.10163022964752987,32.90984757954258,174.6,1,True
399,56,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1269617620475776,32.87641700889859,174.6,1,True
399,58,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.08096538192130269,32.84423059883079,174.6,1,True
399,60,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.044676950605879145,32.82878036704222,174.6,1,True
399,62,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.10078201813654801,32.76304966247393,174.6,1,True
399,64,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.21235037517616906,32.71620725268936,174.6,1,True
399,66,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.13886317085202257,32.641606193378486,174.6,1,True
399,68,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.25349905921997606,32.61105817304531,174.6,1,True
399,70,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.14979193100648883,32.520989873862796,174.6,1,True
399,72,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1235114185653417,32.427081051911834,174.6,1,True
399,74,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.08037258469179516,32.3228053401474,174.6,1,True
399,76,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06910920822420184,32.237004580737974,174.6,1,True
399,78,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.14018077069864965,32.1620162454676,174.6,1,True
399,80,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.19845895553228826,32.107083224100485,174.6,1,True
399,82,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.2860764529855901,32.085115076176564,174.6,1,True
399,84,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.44731010350734096,32.03262345377017,174.6,1,True
399,86,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.23429804482198213,31.98308666577961,174.6,1,True
399,88,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.18108144753142139,31.920491900735982,174.6,1,True
399,90,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.2670026600562277,31.861532490466775,174.6,1,True
399,92,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.3288894049538336,31.802907616412128,174.6,1,True
399,94,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.18088159397910245,31.775659221302504,174.6,1,True
399,96,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.06068523327395593,31.69020752433815,174.6,1,True
399,98,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.027077581175568757,31.632333489909502,174.6,1,True
399,100,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.12500423795395468,31.537002196995587,174.6,1,True
399,102,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.10050527919790662,31.474401130219857,174.6,1,True
399,104,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.03990482277645268,31.41668720730417,174.6,1,True
399,106,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.08120085569660468,31.360247393350924,174.6,1,True
399,108,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.10513397940166516,31.2988364773364,174.6,1,True
399,110,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.09944877453606117,31.22432864859339,174.6,1,True
399,112,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1293185447322868,31.225731478884462,174.6,1,True
399,114,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.13156467969420285,31.103611242176477,174.6,1,True
399,116,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1601944067254209,30.962975032836752,174.6,1,True
399,118,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.07419345277590769,30.853334512256527,174.6,1,True
399,120,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.11190571509166625,30.680795808611766,174.6,1,True
399,122,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.077699378214933,30.606674201449355,174.6,1,True
399,124,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.12034006019612833,30.411974424642622,174.6,1,True
399,126,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.29620108818303753,30.26989348409526,174.6,1,True
399,128,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.1192299980363975,30.137002368998626,174.6,1,True
399,130,6b42f91d-893d-470c-8722-1ae1e263ab67,clear,0.12322977223625384,30.013722727705726,174.6,1,True
