scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
410,0,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,19.152718421665863,55.61202448430702,182.8,0,True
410,2,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,19.152718421665863,53.892331614317136,182.8,0,True
410,4,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.811560652390295,52.269147334351636,182.8,0,True
410,6,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.709388642314263,50.55406965980864,182.8,0,True
410,8,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.3118754667135,48.87962314008482,182.8,0,True
410,10,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,17.096341531732346,47.222840007762166,182.8,0,True
410,12,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,19.940224457973777,45.410714619910244,182.8,0,True
410,14,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.67714645549141,43.828699529706036,182.8,0,True
410,16,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.653394878565887,42.0991421367348,182.8,0,True
410,18,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,16.816999658716362,40.48976447017064,182.8,0,True
410,20,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,21.195550844279012,38.52276848735006,182.8,0,False
410,22,8e37d2ad-8a0f-44ad-875f-ab09463f16d5,clear,18.114267954887417,36.90686184370935,182.8,0,True
