scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,40,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.439134080193229,44.562590460437534,174.2,0,True
221,42,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,8.485786362460528,43.62292533361066,174.2,0,True
221,44,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.42075599112386,42.725998924002596,174.2,0,True
221,46,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.784657886188086,41.87510236196892,174.2,0,True
221,48,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,8.221019510527974,40.975255926697066,174.2,0,True
221,50,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.2592862829855545,40.18535159298481,174.2,0,True
221,52,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.406070833449492,39.35015398861628,174.2,0,True
221,54,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.423685269254386,38.5474475617505,174.2,0,True
221,56,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.024847004917921,37.82334346298234,174.2,0,True
221,58,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.239580211339454,37.00988081268031,174.2,0,True
221,60,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.594114899281589,36.21983881654098,174.2,0,True
221,62,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.571325545535611,35.48616200307707,174.2,0,True
221,64,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.915616165500498,34.748764919874574,174.2,0,True
221,66,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.860646009684277,33.99475028719022,174.2,0,True
221,68,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.6696030798477945,33.268205235075555,174.2,0,True
221,70,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,5.914054717639169,32.58021216769682,174.2,0,True
221,72,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.261450936945068,31.77884935843589,174.2,0,True
221,74,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.071015738628567,31.10149140570517,174.2,0,True
221,76,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.128416977734877,30.415330024453368,174.2,0,True
221,78,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.508978637471686,29.69932003439248,174.2,0,True
221,80,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.435097208721872,29.018278024839578,174.2,0,True
221,82,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.141028737125888,28.338136325857498,174.2,0,True
221,84,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.42977329118423,27.71273443779723,174.2,0,True
221,86,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.232001476871226,27.118689654061708,174.2,0,True
221,88,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.571993813713472,26.55150282971274,174.2,0,True
221,90,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.5671155821498814,26.032141191796462,174.2,0,True
221,92,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,6.81763629139461,25.485633893704065,174.2,0,True
221,94,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.67266585579055,25.064507968604453,174.2,0,True
221,96,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,7.598549863087138,24.679142675681735,174.2,0,True
221,98,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,8.01873882246371,24.3723623520654,174.2,0,True
221,100,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,8.760030309066577,24.07998321227106,174.2,0,True
221,102,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,8.56954727967385,23.936882761912102,174.2,0,True
221,104,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,9.607492419741932,23.79603234210118,174.2,0,True
221,106,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,9.73788488617398,23.73598944881405,174.2,0,True
221,108,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,10.920258504940596,23.712900311717235,174.2,0,True
