scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,100,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,10.4863198595596,52.433346002520786,158.9,0,True
368,102,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,9.820609774457768,51.075302133071496,158.9,0,True
368,104,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,11.481502384786983,49.538816500763744,158.9,0,True
368,106,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,10.578154923885325,47.95825173814443,158.9,0,True
368,108,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,11.247969045150187,46.50266365133831,158.9,0,True
368,110,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,12.167936583881497,44.948734529573954,158.9,0,True
368,112,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,11.757325291606474,43.45486759057309,158.9,0,True
368,114,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,12.595882115631177,41.703361090030796,158.9,0,True
368,116,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,12.60020009699576,40.203054728529736,158.9,0,True
368,118,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,13.696013168299258,38.50227761014498,158.9,0,True
368,120,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,12.98544236283888,36.72695576015051,158.9,0,True
368,122,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,13.967392005650302,34.86226896520528,158.9,0,True
368,124,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,13.28195311302985,33.07278873631918,158.9,0,True
368,126,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,14.177636966306467,31.347246578533923,158.9,0,True
368,128,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,14.787401704908138,29.587090739824966,158.9,0,True
368,130,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,14.690067058023123,27.852892900707083,158.9,0,True
368,132,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,14.720364367042624,26.10396542978125,158.9,0,True
368,134,f42036fb-a99e-4858-8fd2-0c5beb6aad6f,clear,14.241724412316376,24.243783948043028,158.9,0,True
