scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
440,124,07a74885-ba20-48a3-a3bb-0d5649096891,clear,13.12443192474536,47.72736542030176,188.5,0,True
440,126,07a74885-ba20-48a3-a3bb-0d5649096891,clear,15.099473271273155,46.03854200026549,188.5,0,True
440,128,07a74885-ba20-48a3-a3bb-0d5649096891,clear,14.81938171831635,44.41005724143949,188.5,0,True
440,130,07a74885-ba20-48a3-a3bb-0d5649096891,clear,12.210748815546733,42.862207007297265,188.5,0,True
440,132,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.847191886562886,40.910856754227424,188.5,0,True
440,134,07a74885-ba20-48a3-a3bb-0d5649096891,clear,15.378684934319901,39.155042131643604,188.5,0,True
440,136,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.069595752052255,37.338040438035094,188.5,0,True
440,138,07a74885-ba20-48a3-a3bb-0d5649096891,clear,14.483323674954852,35.636188058576806,188.5,0,True
440,140,07a74885-ba20-48a3-a3bb-0d5649096891,clear,14.213183306776598,33.9362273518222,188.5,0,True
440,142,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.259749035181223,32.186962895654936,188.5,0,True
440,144,07a74885-ba20-48a3-a3bb-0d5649096891,clear,15.522544755424294,30.55961117588669,188.5,0,True
440,146,07a74885-ba20-48a3-a3bb-0d5649096891,clear,14.939586045580162,28.948988846921097,188.5,0,True
440,148,07a74885-ba20-48a3-a3bb-0d5649096891,clear,15.520542067719411,27.280029559365186,188.5,0,True
440,150,07a74885-ba20-48a3-a3bb-0d5649096891,clear,15.718136448743163,25.61199671805765,188.5,0,True
440,152,07a74885-ba20-48a3-a3bb-0d5649096891,clear,17.065214483952307,23.819553672661225,188.5,0,True
440,154,07a74885-ba20-48a3-a3bb-0d5649096891,clear,14.318540069648602,22.283417292006796,188.5,0,True
440,156,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.49948772851233,20.60436529196322,188.5,0,True
440,158,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.4395808605911,18.964333927435053,188.5,0,True
440,160,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.277203492121327,17.370693541966997,188.5,0,True
440,162,07a74885-ba20-48a3-a3bb-0d5649096891,clear,17.22215412984881,15.785514239796942,188.5,0,True
440,164,07a74885-ba20-48a3-a3bb-0d5649096891,clear,17.564088395204834,13.80365344478162,188.5,0,True
440,166,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.6653123254271,12.433249306240794,188.5,0,True
440,168,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.53958470608126,11.008375782249088,188.5,0,True
440,170,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.97082360131373,9.726984303697128,188.5,0,True
440,172,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.311258235007568,8.791114792288676,188.5,0,True
440,174,07a74885-ba20-48a3-a3bb-0d5649096891,clear,16.032810382369043,8.191158463496922,188.5,0,True
440,176,07a74885-ba20-48a3-a3bb-0d5649096891,clear,17.387831806661552,7.983008426916186,188.5,0,True
