scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,8,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.34831176339322,38.31872577352169,175.1,0,True
37,10,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,18.798075683044782,36.17399549959449,175.1,0,True
37,12,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.54703110116468,34.175129826444596,175.1,0,True
37,14,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.512903183918816,32.38501852303717,175.1,0,True
37,16,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.36752312175386,30.47957733464714,175.1,0,True
37,18,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,18.019504394516076,28.640966393978708,175.1,0,True
37,20,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.025507638167,26.76650152488746,175.1,0,True
37,22,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.10874574226248,24.87778356011199,175.1,0,True
37,24,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.766648504177223,23.041383530720328,175.1,0,True
37,26,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.353911648761052,21.13874172383283,175.1,0,True
37,28,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.59070341697926,19.312799900962883,175.1,0,True
37,30,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,17.01034029452597,17.338741984159856,175.1,0,True
37,32,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.341376581823408,15.349370486512784,175.1,0,True
37,34,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,15.705348064963047,13.370896827976532,175.1,0,True
37,36,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.846984890710686,11.408507905232126,175.1,0,True
37,38,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,16.184564470538263,9.75850594272065,175.1,0,True
37,40,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,15.638263390904076,8.287448339174352,175.1,0,True
37,42,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,15.499597851372055,6.9680850711891695,175.1,0,True
37,44,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,15.796082231952663,5.869543778878854,175.1,0,True
37,46,61a3685b-54d0-43da-a74d-8b076b97ca2f,clear,15.202843353133652,5.203281548513587,175.1,0,True
