scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,92,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1680583329309604,27.872755911663873,159.60000000000002,0,True
160,94,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1953751210156038,27.685638269013612,159.60000000000002,0,True
160,96,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1387367428763863,27.49082032098457,159.60000000000002,0,True
160,98,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.14292477366440598,27.324140151084272,159.60000000000002,0,True
160,100,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.26219000558571925,27.12641225958167,159.60000000000002,0,True
160,102,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.15753234619297155,26.957228206198014,159.60000000000002,0,True
160,104,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.11244435172309118,26.768770706884677,159.60000000000002,0,True
160,106,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.25596983502579396,26.593146855549126,159.60000000000002,0,True
160,108,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.13292455089586197,26.4242920892416,159.60000000000002,0,True
160,110,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1131919909372459,26.255465554748387,159.60000000000002,0,True
160,112,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.18973471078253493,26.062703779032677,159.60000000000002,0,True
160,114,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.051839966745301246,25.894659891048356,159.60000000000002,0,True
160,116,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1347934724465401,25.72972694828905,159.60000000000002,0,True
160,118,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1873391609580278,25.55143524110857,159.60000000000002,0,True
160,120,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.27580964457202367,25.405123874232405,159.60000000000002,0,True
160,122,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.2661091274836671,25.20284331529605,159.60000000000002,0,True
160,124,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.18880226069185438,25.014244444813166,159.60000000000002,0,True
160,126,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.11783385652573261,24.82844481393104,159.60000000000002,0,True
160,128,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.19374957399185472,24.66227750290872,159.60000000000002,0,True
160,130,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.1632785615196008,24.502575608852993,159.60000000000002,0,True
160,132,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.18015380243816503,24.37750065692475,159.60000000000002,0,True
160,134,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.4134599004341893,24.24264601566947,159.60000000000002,0,True
160,136,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.2618141126177761,24.165564467897656,159.60000000000002,0,True
160,138,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.44870542820608933,24.123794775138244,159.60000000000002,0,True
160,140,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.257406409185913,24.01847702775328,159.60000000000002,0,True
160,142,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.4283705668423178,24.028303701024065,159.60000000000002,0,True
160,144,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.2808828295795565,24.108414892394958,159.60000000000002,0,True
160,146,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.5261134104305393,24.119747721647045,159.60000000000002,0,True
160,148,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.34031291581683604,24.224335179091966,159.60000000000002,0,True
160,150,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.22858759410733706,24.312590904561418,159.60000000000002,0,True
160,152,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.2838914287109202,24.3922212370576,159.60000000000002,0,True
160,154,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.13100136296489456,24.42777593076003,159.60000000000002,0,True
160,156,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.12452248569333732,24.46079579125515,159.60000000000002,0,True
160,158,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.14237316272460654,24.49759446480006,159.60000000000002,0,True
160,160,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.11284764503171629,24.53400815046761,159.60000000000002,0,True
160,162,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.26654314562113235,24.59751228378278,159.60000000000002,0,True
160,164,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.3272144497468642,24.584087605716043,159.60000000000002,0,True
160,166,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.30776309052624734,24.494139700285906,159.60000000000002,0,True
160,168,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.3867842745727433,24.353887119401534,159.60000000000002,0,True
160,170,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.6139559448416944,24.265686903114855,159.60000000000002,0,True
160,172,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.5921237615675307,24.15780732556274,159.60000000000002,0,True
160,174,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.736826709240635,24.148998237854197,159.60000000000002,0,True
160,176,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.6248542640404692,24.11909177972632,159.60000000000002,0,True
160,178,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.9976606787197901,24.03187010713682,159.60000000000002,0,True
160,180,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.8838614738363936,23.933482574434212,159.60000000000002,0,True
160,182,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.0415676038842916,23.796096371110753,159.60000000000002,0,True
160,184,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.7668600062675903,23.592605841363476,159.60000000000002,0,True
160,186,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,0.848537664615182,23.502367948295312,159.60000000000002,0,True
160,188,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.093967456074966,23.375372033116033,159.60000000000002,0,True
160,190,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.0279647034511767,23.260239871297625,159.60000000000002,0,True
160,192,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.2729553725095883,23.118065981574777,159.60000000000002,0,True
160,194,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.2104634622130728,22.942481584864627,159.60000000000002,0,True
160,196,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.2540538241634505,22.8283610549497,159.60000000000002,0,True
160,198,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.081455445257861,22.777897440776606,159.60000000000002,0,True
160,200,0969d4a1-1da8-4d13-8ce9-50914885d6db,clear,1.032261830335213,22.783971546934037,159.60000000000002,0,True
