scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,78,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,7.960495661928848,44.757692247458245,162.9,0,True
74,80,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,8.35888825476363,43.84229755175413,162.9,0,True
74,82,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,8.76613644689326,42.87406714037339,162.9,0,True
74,84,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,8.89182550642623,41.899751457340635,162.9,0,True
74,86,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,9.181275881408435,40.9273584958466,162.9,0,True
74,88,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,8.995548916982917,39.97540833327749,162.9,0,True
74,90,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,9.618691113213686,38.995238151825724,162.9,0,True
74,92,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,8.781028275353583,38.092588701321134,162.9,0,True
74,94,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,9.936935757062336,37.091517708377765,162.9,0,True
74,96,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.380418984618277,36.04560046268082,162.9,0,True
74,98,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.173667442156152,35.01111959547723,162.9,0,True
74,100,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.089108247309218,34.008149023107705,162.9,0,True
74,102,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.725123507447254,32.97314616455756,162.9,0,True
74,104,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.112453400192237,31.996757112302415,162.9,0,True
74,106,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.963992128641609,30.968252971129488,162.9,0,True
74,108,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.435727128829846,30.067236854772826,162.9,0,True
74,110,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.604082222638121,29.161312318402707,162.9,0,True
74,112,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.863288515569119,28.30534182831588,162.9,0,True
74,114,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.399112580323028,27.43884506405556,162.9,0,True
74,116,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,10.946663422837828,26.673922772426806,162.9,0,True
74,118,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.535706082134727,25.947190735466908,162.9,0,True
74,120,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.134088618253823,25.30712585092164,162.9,0,True
74,122,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.52514437252072,24.744047118676086,162.9,0,True
74,124,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.807437556882427,24.21275813562227,162.9,0,True
74,126,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,11.640691040812415,23.809427008546834,162.9,0,True
74,128,5920c429-4e44-49fe-8c50-66fd91dbe34a,clear,12.038117848645491,23.45496849918113,162.9,0,True
