scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,40,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.781631066153606,26.72786422527702,171.2,0,True
134,42,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.52716822052836,25.558025678792827,171.2,0,True
134,44,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.582455523216952,24.392791066399848,171.2,0,True
134,46,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.303743632732612,23.531394685535105,171.2,0,True
134,48,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,8.793900111271915,22.689609759696328,171.2,0,True
134,50,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,8.37674785218645,21.743286140790442,171.2,0,True
134,52,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.643562974218318,20.66571674168908,171.2,0,True
134,54,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.082231898957848,19.85999624119065,171.2,0,True
134,56,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,6.463193944932047,19.05409365131211,171.2,0,True
134,58,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.418898948327022,18.36081051977845,171.2,0,True
134,60,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.298155015500511,17.67892396750161,171.2,0,True
134,62,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.340784557979304,16.9831146970983,171.2,0,True
134,64,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.8463462473282615,16.313922862574394,171.2,0,True
134,66,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.966338193745169,15.62927956591287,171.2,0,True
134,68,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.713463174230468,15.01859573669112,171.2,0,True
134,70,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.638330926224401,14.439443438937179,171.2,0,True
134,72,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.666691596099396,13.88676900048164,171.2,0,True
134,74,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.479850485972548,13.52584674394875,171.2,0,True
134,76,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.9115363018928715,13.136512525622528,171.2,0,True
134,78,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.597499245643252,12.862658384164897,171.2,0,True
134,80,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.813865031508969,12.617888105912762,171.2,0,True
134,82,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.863520191773294,12.323307560357645,171.2,0,True
134,84,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,4.830945715775336,12.059807639625577,171.2,0,True
134,86,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.425382782168492,11.753885660233063,171.2,0,True
134,88,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,5.669189777974053,11.428214401396717,171.2,0,True
134,90,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,6.052708471526498,11.157483722456538,171.2,0,True
134,92,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,6.331234273834057,10.759310743965147,171.2,0,True
134,94,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,6.5114005103492945,10.47003640378809,171.2,0,True
134,96,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.069044041945,10.139853475041816,171.2,0,True
134,98,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.21812921482001,9.769992170288125,171.2,0,True
134,100,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.59215723890299,9.371461684433005,171.2,0,True
134,102,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.887946554079673,8.930996532031301,171.2,0,True
134,104,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,7.45315257414377,8.562522781138103,171.2,0,True
134,106,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.07232527961869,8.226893688991781,171.2,0,True
134,108,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,8.777029177813276,7.851871330307547,171.2,0,True
134,110,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,8.99394510757271,7.505398015739769,171.2,0,True
134,112,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.757465895055818,7.191239521613143,171.2,0,True
134,114,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,9.138996605626252,6.996223094016194,171.2,0,True
134,116,cca09f93-4ecb-4cc9-b4af-f8955934b1d5,clear,10.210705634375609,6.845611694844649,171.2,0,True
