scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,42,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,10.817948096969026,50.7177754782967,183.7,0,True
2,44,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,12.003701971210905,49.189769193784066,183.7,0,True
2,46,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,12.215860388270512,47.650328111203635,183.7,0,True
2,48,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,12.147982078391957,46.122976686459815,183.7,0,True
2,50,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,12.438738696248802,44.57021007072656,183.7,0,True
2,52,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,13.170205796718202,42.95734296290047,183.7,0,True
2,54,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,12.718503692852488,41.40642614326432,183.7,0,True
2,56,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,11.908560997756243,39.96110088379276,183.7,0,True
2,58,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,13.277592047579297,38.5405286788638,183.7,0,True
2,60,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,13.379650667185349,37.01574061576058,183.7,0,True
2,62,b44f46c2-2ddf-4070-8893-ea15c5379c83,clear,13.196167343464777,35.543553826884114,183.7,0,True
