scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
335,0,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.18737521789967307,47.004923742093226,178.2,0,True
335,2,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.18737521789967307,46.735687512777524,178.2,0,True
335,4,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.15729650997579797,46.50079815719772,178.2,0,True
335,6,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.19210275092281512,46.23181326654816,178.2,0,True
335,8,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.15166238332167054,45.99644201183095,178.2,0,True
335,10,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.09138965624106414,45.75247672288213,178.2,0,True
335,12,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.14515203784037825,45.53795689253667,178.2,0,True
335,14,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.40865233152842173,45.37979348104704,178.2,0,True
335,16,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.3995311762548773,45.135429931844094,178.2,0,True
335,18,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.06653864608830382,44.93749256280124,178.2,0,True
335,20,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.15295418659113577,44.66297669729116,178.2,0,True
335,22,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.17050923626834943,44.41382666430595,178.2,0,True
335,24,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.13363482306597904,44.16159727627747,178.2,0,True
335,26,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.20699899031117708,43.88723605197071,178.2,0,True
335,28,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.2132778819274824,43.63397981327367,178.2,0,True
335,30,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.33719203829461897,43.33541932586493,178.2,0,True
335,32,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.4837574777421659,43.02437390185242,178.2,0,True
335,34,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.4246369597345096,42.71322015837154,178.2,0,True
335,36,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.5452195665483448,42.39481217119703,178.2,0,True
335,38,aa275ef1-36da-4b90-9686-143791fb2315,clear,0.9670980361351964,42.02376413466214,178.2,0,True
335,40,aa275ef1-36da-4b90-9686-143791fb2315,clear,1.5433120980530464,41.588632656905276,178.2,0,True
335,42,aa275ef1-36da-4b90-9686-143791fb2315,clear,2.099215834765157,41.091508611998805,178.2,0,True
335,44,aa275ef1-36da-4b90-9686-143791fb2315,clear,2.5803869869686022,40.5413655551595,178.2,0,True
335,46,aa275ef1-36da-4b90-9686-143791fb2315,clear,3.155324628278299,39.928640668378335,178.2,0,True
335,48,aa275ef1-36da-4b90-9686-143791fb2315,clear,3.6973294588063226,39.25439329445064,178.2,0,True
335,50,aa275ef1-36da-4b90-9686-143791fb2315,clear,4.278150482734994,38.51482696869109,178.2,0,True
335,52,aa275ef1-36da-4b90-9686-143791fb2315,clear,4.83370275173842,37.7286488274239,178.2,0,True
