scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,1d146023-8734-4724-86e3-67401dd75321,clear,20.474765871022043,39.63039191087477,153.0,0,False
63,2,1d146023-8734-4724-86e3-67401dd75321,clear,20.474765871022043,37.35600628149009,153.0,0,False
63,4,1d146023-8734-4724-86e3-67401dd75321,clear,20.242279462603697,35.1188080874072,153.0,0,False
63,6,1d146023-8734-4724-86e3-67401dd75321,clear,20.080112639448483,32.88789169441469,153.0,0,False
63,8,1d146023-8734-4724-86e3-67401dd75321,clear,20.044125695826295,30.66229203820891,153.0,0,False
63,10,1d146023-8734-4724-86e3-67401dd75321,clear,20.160750574491267,28.481156417929647,153.0,0,False
63,12,1d146023-8734-4724-86e3-67401dd75321,clear,20.184339841376584,26.301992270560355,153.0,0,False
63,14,1d146023-8734-4724-86e3-67401dd75321,clear,19.546867859897528,24.194173540322407,153.0,0,True
63,16,1d146023-8734-4724-86e3-67401dd75321,clear,19.798959503858352,22.06825021268727,153.0,0,True
63,18,1d146023-8734-4724-86e3-67401dd75321,clear,19.04175662542314,20.22884359938422,153.0,0,True
63,20,1d146023-8734-4724-86e3-67401dd75321,clear,19.59509684074638,18.347166797145906,153.0,0,True
63,22,1d146023-8734-4724-86e3-67401dd75321,clear,19.065817983365953,16.29426962632793,153.0,0,True
63,24,1d146023-8734-4724-86e3-67401dd75321,clear,19.231326968822625,14.236081391798924,153.0,0,True
63,26,1d146023-8734-4724-86e3-67401dd75321,clear,19.079340684495108,12.314834694771328,153.0,0,True
63,28,1d146023-8734-4724-86e3-67401dd75321,clear,18.373707341847275,10.368319246543994,153.0,0,True
63,30,1d146023-8734-4724-86e3-67401dd75321,clear,18.433366380594467,8.624597292316317,153.0,0,True
63,32,1d146023-8734-4724-86e3-67401dd75321,clear,18.329603138042618,6.907206607535453,153.0,0,True
63,34,1d146023-8734-4724-86e3-67401dd75321,clear,19.09427232946563,5.358806277070787,153.0,0,True
63,36,1d146023-8734-4724-86e3-67401dd75321,clear,17.67744968953377,4.3625242049762,153.0,0,True
