scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,0,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.2737511483215329,8.851893017880412,165.2,0,True
161,2,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.2737511483215329,8.88660815879397,165.2,0,True
161,4,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.6392675694731333,8.914864154338256,165.2,0,True
161,6,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.12341181103860617,8.965935880091187,165.2,0,True
161,8,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.1393163944157131,9.036880858803709,165.2,0,True
161,10,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.09151254205052656,9.105089621590176,165.2,0,True
161,12,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.050512835596033895,9.217340620341533,165.2,0,True
161,14,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.1827167582821371,9.31136517025153,165.2,0,True
161,16,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.1898606991410208,9.315456500691305,165.2,0,True
161,18,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.07234646269880618,9.293302364417292,165.2,0,True
161,20,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.06848226514195907,9.21309849102859,165.2,0,True
161,22,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.24014560064216967,9.231355704994774,165.2,0,True
161,24,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.31475670730551997,9.21783677471799,165.2,0,True
161,26,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.0904105637702699,9.232725741100467,165.2,0,True
161,28,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.1688390300521516,9.23153708226706,165.2,0,True
161,30,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.12202320524109586,9.231592826130465,165.2,0,True
161,32,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.17181043599214676,9.250515037088709,165.2,0,True
161,34,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.137633357773124,9.236979925572852,165.2,0,True
161,36,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.025899836941672385,9.23772899643048,165.2,0,True
161,38,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.2741476510727161,9.25096494723396,165.2,0,True
161,40,f43be249-be99-4bdf-b8f9-9c096d5e846e,clear,0.2971203621655827,9.237625136156181,165.2,0,True
