scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,24,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.734450887694491,48.844984622935456,178.8,0,True
390,26,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,16.05700995880454,47.31842382129804,178.8,0,True
390,28,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.719200390800179,45.805532763056064,178.8,0,True
390,30,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.006457765056627,44.35949470721397,178.8,0,True
390,32,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.965407361530492,42.89364087462564,178.8,0,True
390,34,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.832616493294111,41.33199104236885,178.8,0,True
390,36,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.832626042483541,39.8690916612709,178.8,0,True
390,38,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.035026140181124,38.38757290575804,178.8,0,True
390,40,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.848055224070565,36.916660391427385,178.8,0,True
390,42,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.671691860096328,35.46522699337318,178.8,0,True
390,44,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.917073332616658,34.03485966751481,178.8,0,True
390,46,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.609378528494572,32.62547148918023,178.8,0,True
390,48,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,13.36223574738157,31.2210431071239,178.8,0,True
390,50,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.290743398068031,29.715855602965117,178.8,0,True
390,52,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.98113589636748,28.3085022648799,178.8,0,True
390,54,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.83824198398898,26.836544642910066,178.8,0,True
390,56,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.57587345570129,25.37632779495627,178.8,0,True
390,58,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.224421762964397,23.965946395893084,178.8,0,True
390,60,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.949029030441961,22.50327185880194,178.8,0,True
390,62,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.56501293317545,21.089015769867743,178.8,0,True
390,64,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.61660831771735,19.647226209915466,178.8,0,True
390,66,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.951820167977719,18.215477498814774,178.8,0,True
390,68,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.792632384089305,16.843167496830702,178.8,0,True
390,70,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.056847988208762,15.477165806737093,178.8,0,True
390,72,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.483265947842956,14.245276592384105,178.8,0,True
390,74,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.599141361797285,13.062028818922911,178.8,0,True
390,76,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.343969160523965,12.009787125795487,178.8,0,True
390,78,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,14.820519168690641,11.081775537217204,178.8,0,True
390,80,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,16.1650798219012,10.28525098360187,178.8,0,True
390,82,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.196451055351108,9.798755659944801,178.8,0,True
390,84,2c1c6293-d5fc-4876-b4f7-3a31dfa403a0,night,15.644277378038797,9.607145559313974,178.8,0,True
