scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,14,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,0.5711009453064237,62.485355601695495,162.20000000000002,0,True
155,16,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,1.3270785894228923,62.45422715375113,162.20000000000002,0,True
155,18,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,1.4772298801862038,62.431677419876124,162.20000000000002,0,True
155,20,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,2.636793712135853,62.29613754813279,162.20000000000002,0,True
155,22,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,3.5977666097974508,62.178857032837506,162.20000000000002,0,True
155,24,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,3.8213431318359827,61.85526177264626,162.20000000000002,0,True
155,26,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,4.710971200671544,61.47396638068218,162.20000000000002,0,True
155,28,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,5.102134050646794,60.992324055339544,162.20000000000002,0,True
155,30,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,6.2683382431975865,60.46541666787565,162.20000000000002,0,True
155,32,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,6.876591489657954,59.780267533867494,162.20000000000002,0,True
155,34,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,7.359709590183394,59.15244712053272,162.20000000000002,0,True
155,36,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,7.385676651355308,58.643110178480065,162.20000000000002,0,True
155,38,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,8.209822504204956,57.900573493842955,162.20000000000002,0,True
155,40,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,8.367517878244547,57.14738824280303,162.20000000000002,0,True
155,42,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,7.48128654548815,56.49895828486792,162.20000000000002,0,True
155,44,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,9.960814458093042,55.61138606256114,162.20000000000002,0,True
155,46,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,10.429838700779534,54.66233561403498,162.20000000000002,0,True
155,48,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,9.706953460022453,53.79133508617476,162.20000000000002,0,True
155,50,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,10.274354239650926,52.85995187802191,162.20000000000002,0,True
155,52,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,9.781639029630023,51.94975712354696,162.20000000000002,0,True
155,54,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,9.498394322547602,51.08644641544544,162.20000000000002,0,True
155,56,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,9.916393689370762,49.994877867471544,162.20000000000002,0,True
155,58,bcf3c964-9f5c-49d4-b096-02c27487402d,clear,12.309859174546908,48.98354516954454,162.20000000000002,0,True
