scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,44,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.97041211421213,25.368399652812773,156.7,0,True
151,46,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.357664789583321,24.96191233760252,156.7,0,True
151,48,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,13.201521569612972,24.56691264224968,156.7,0,True
151,50,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.368998782223127,24.26584063477156,156.7,0,True
151,52,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.975080715849302,23.992009892662306,156.7,0,True
151,54,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.847830135017304,23.78465812880888,156.7,0,True
151,56,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.93278500266129,23.689037539898596,156.7,0,True
151,58,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,13.583698778528321,23.625807684903947,156.7,0,True
151,60,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.48414603519053,23.675704129373862,156.7,0,True
151,62,b1203be9-03ae-43b4-8899-4dbef15b9ac1,clear,12.178422228693625,23.789097419083614,156.7,0,True
