scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.30666071789817,50.7249352647659,167.2,0,True
453,28,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,19.705362664976338,48.8877778016847,167.2,0,True
453,30,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.23866881005549,46.76728612336887,167.2,0,True
453,32,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.788505631181206,45.03691964097222,167.2,0,True
453,34,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.4693112605918,43.67134940607152,167.2,0,True
453,36,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.103896069876857,42.28465439141914,167.2,0,True
453,38,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.14026249731191,40.34612555975866,167.2,0,True
453,40,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.95791852308642,38.467378589989,167.2,0,True
453,42,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.004889011307487,36.6435453370229,167.2,0,False
453,44,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.71537399394669,34.84825816913107,167.2,0,False
453,46,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.817938038545623,33.13439901349555,167.2,0,False
453,48,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.750753049639254,31.442763245724954,167.2,0,False
453,50,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.61701207530666,29.73747085371556,167.2,0,False
453,52,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.024869733834237,28.12204354164672,167.2,0,False
453,54,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.36791481589856,26.510845074224303,167.2,0,False
453,56,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.357837984171606,24.988759440707337,167.2,0,False
453,58,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.489811879081344,23.666471366806505,167.2,0,False
453,60,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,20.66361575662391,22.450524610742836,167.2,0,False
453,62,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.022880640470497,21.41073047924041,167.2,0,False
453,64,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.038643062870545,20.552916816498175,167.2,0,False
453,66,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.07870789365633,19.973471230563323,167.2,0,False
453,68,cc36d7fa-6044-48f4-885f-47ad7f21ca17,clear,21.105275904879964,19.604940592296764,167.2,0,False
