scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,0,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,13.988631642949345,24.832280511146884,174.0,0,True
49,2,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,13.988631642949345,24.163684697682303,174.0,0,True
49,4,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,15.096944909919682,23.551532550015356,174.0,0,True
49,6,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,13.855149329671509,23.146602023967205,174.0,0,True
49,8,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,13.999439738643463,22.864876421606535,174.0,0,True
49,10,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,14.356384438667222,22.389202966040262,174.0,0,True
49,12,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,14.112939329435433,22.12361961605111,174.0,0,True
49,14,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,14.189557630301172,21.91204110172259,174.0,0,True
49,16,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,13.425713066979663,21.80698000794936,174.0,0,True
49,18,4df55a48-cbb1-4ad5-8b52-eabfdf662402,clear,14.26381603912129,21.803229113169255,174.0,0,True
