scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,13.115275050348146,40.50366473763873,163.1,0,True
387,2,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,13.115275050348146,39.66514516177119,163.1,0,True
387,4,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,13.668959052347297,38.83727310021196,163.1,0,True
387,6,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,12.92654538400056,38.098138565308716,163.1,0,True
387,8,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,12.486687752968004,37.420424663681615,163.1,0,True
387,10,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,12.937677336315318,36.69783739814743,163.1,0,True
387,12,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,12.095457365312862,36.08176587943762,163.1,0,True
387,14,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,11.621305269910057,35.49906361553597,163.1,0,True
387,16,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.669591758061465,35.013059828607624,163.1,0,True
387,18,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.689955872527682,34.47550481404785,163.1,0,True
387,20,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.400359148731122,33.988821795731496,163.1,0,True
387,22,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.694915899511365,33.53275449766968,163.1,0,True
387,24,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.693930151765343,33.146748455030405,163.1,0,True
387,26,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.594083711247364,32.75441844871099,163.1,0,True
387,28,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.00979198643096,32.45680984095359,163.1,0,True
387,30,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,8.843813313001766,32.10553382849632,163.1,0,True
387,32,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.09333232059244,31.73244968127047,163.1,0,True
387,34,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,8.224522439794844,31.468872620946037,163.1,0,True
387,36,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.850995764656065,31.186095969094204,163.1,0,True
387,38,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,8.474381530840818,30.895237464550384,163.1,0,True
387,40,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.6080142642420725,30.583390114054374,163.1,0,True
387,42,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.809292288253945,30.29186074802791,163.1,0,True
387,44,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,8.285330176620063,29.925492942118662,163.1,0,True
387,46,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.707992886200484,29.634161760268523,163.1,0,True
387,48,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.823325536884194,29.265072417866598,163.1,0,True
387,50,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,7.916789848867533,28.942247924874536,163.1,0,True
387,52,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,8.430703775723773,28.618384032161785,163.1,0,True
387,54,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.012639975697384,28.23198383062741,163.1,0,True
387,56,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.752941852729453,27.80864470847761,163.1,0,True
387,58,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,9.762925824252367,27.37972427374526,163.1,0,True
387,60,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.431654425077458,26.967057927847147,163.1,0,True
387,62,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.298626629966991,26.651115970496786,163.1,0,True
387,64,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.98808780504558,26.28729205917376,163.1,0,True
387,66,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.886846274551884,25.930875512881272,163.1,0,True
387,68,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.795156647710636,25.63011176236345,163.1,0,True
387,70,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,11.039467666784885,25.415731103577116,163.1,0,True
387,72,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,11.382592903064143,25.178820174163707,163.1,0,True
387,74,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,11.07430517905198,25.06896610749826,163.1,0,True
387,76,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,10.913503001034682,24.99293021449295,163.1,0,True
387,78,8d5cc5a4-e7ce-41e6-8d8e-8d3e6c5377d5,night,11.133831479369698,24.9983979141154,163.1,0,True
