scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,0,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.419845783646718,71.55116952845164,155.8,0,True
468,2,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.419845783646718,69.69952538512005,155.8,0,True
468,4,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.49077919647046,67.61015571897299,155.8,0,True
468,6,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.662190563245495,65.67993291781123,155.8,0,True
468,8,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.73618705184057,63.645186786611944,155.8,0,True
468,10,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.49917809092139,61.65036349067749,155.8,0,True
468,12,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.185718679614407,59.675400269151105,155.8,0,True
468,14,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.427630115944577,57.679741596333535,155.8,0,True
468,16,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.82447227512663,55.64440059182962,155.8,0,True
468,18,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.540922836227896,53.633987177734696,155.8,0,True
468,20,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.67150838556983,51.61485377637,155.8,0,True
468,22,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.91251585033657,49.679804135017505,155.8,0,True
468,24,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.125023088275295,47.73061925246567,155.8,0,True
468,26,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.412626813018385,45.75056810611977,155.8,0,True
468,28,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.586549313385056,43.75635206251274,155.8,0,False
468,30,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.020765833665763,41.825028170375006,155.8,0,False
468,32,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.190080169587617,39.874925106597324,155.8,0,False
468,34,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.833534422779266,37.97382282028033,155.8,0,True
468,36,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,20.339634181708266,36.0339778217391,155.8,0,False
468,38,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.994781515296292,34.13107453299887,155.8,0,True
468,40,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.450092710737522,32.2824737457894,155.8,0,True
468,42,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.543060729447774,30.444274211308844,155.8,0,True
468,44,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.81277601333693,28.689040252610756,155.8,0,True
468,46,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.817219677207866,26.944530915159017,155.8,0,True
468,48,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.140830431654475,25.28292266497435,155.8,0,True
468,50,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.555945718890616,23.586886165381237,155.8,0,True
468,52,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,17.766727740901707,22.020094356916342,155.8,0,True
468,54,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,17.566562138032563,20.48962244652575,155.8,0,True
468,56,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.030171844425066,18.974953630675543,155.8,0,True
468,58,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,17.955608831624726,17.529774784725472,155.8,0,True
468,60,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.449106145303357,16.11500285011007,155.8,0,True
468,62,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.355482785536633,14.793803370151725,155.8,0,True
468,64,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,17.41330035880337,13.602501364440785,155.8,0,True
468,66,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,19.027990762670495,12.401677583011242,155.8,0,True
468,68,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.919583474572832,11.445500831777565,155.8,0,True
468,70,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.614747068444238,10.761700908909699,155.8,0,True
468,72,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.513954657522657,10.295847453027456,155.8,0,True
468,74,bb2d86ba-a98d-4097-ae19-f9b406b3784d,clear,18.895381731720327,10.06792258066827,155.8,0,True
