scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
263,0,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,26.01765528870641,38.302409616517174,166.0,0,False
263,2,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,26.01765528870641,35.68497305203763,166.0,0,False
263,4,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.16337867853,32.796363310155996,166.0,0,False
263,6,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,24.835759943234823,29.77178406927597,166.0,0,False
263,8,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.424620314237348,26.986802479633397,166.0,0,False
263,10,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.933887357033033,24.10309288456511,166.0,0,False
263,12,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.044242498724653,21.263611181877216,166.0,0,False
263,14,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.59598636812829,18.543404834228888,166.0,0,False
263,16,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,23.0415944607404,15.824572799538052,166.0,0,False
263,18,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,22.88610140054424,13.281380178826772,166.0,0,False
263,20,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,21.848201843697982,10.790383904334531,166.0,0,False
263,22,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,21.27007026545289,8.579074968510174,166.0,0,False
263,24,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,20.903453350109707,6.657800458043478,166.0,0,False
263,26,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,20.55166680425226,5.3608649361684595,166.0,0,False
263,28,57e91401-e2f0-4e87-826b-3ea84b977fc3,clear,20.326675950605022,4.863803694618124,166.0,0,False
