scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.23025797420039912,35.98463274788281,163.1,1,True
66,2,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.23025797420039912,36.20181925654791,163.1,1,True
66,4,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.28891583187467745,36.42144510531536,163.1,1,True
66,6,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.23879511890159577,36.623908503615,163.1,1,True
66,8,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.27698955179264284,36.79839239699936,163.1,1,True
66,10,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,0.6911318103400743,36.93975866179373,163.1,1,True
66,12,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,1.3218234967642393,37.05359142172364,163.1,1,True
66,14,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.4230952349949977,37.08829721933072,163.1,1,True
66,16,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,2.1097295396518714,37.124385708271014,163.1,1,True
66,18,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.2384660333713495,37.113347585088604,163.1,1,True
66,20,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.340066843554161,37.096241719940565,163.1,1,True
66,22,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,3.7189810950896813,37.04587750029147,163.1,1,True
66,24,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,4.391484186614466,36.960630464395656,163.1,1,True
66,26,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,4.1921347979758,36.88692956611518,163.1,1,True
66,28,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.703425920074722,36.674020467157725,163.1,1,True
66,30,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,5.67133948438603,36.46158580757232,163.1,1,True
66,32,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.495663874276145,36.129187507056955,163.1,1,True
66,34,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,6.40886123096715,35.828519654538184,163.1,1,True
66,36,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,7.919213682743919,35.454722620237625,163.1,1,True
66,38,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,8.0616297037375,35.0579140069963,163.1,1,True
66,40,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,9.105245798187799,34.57204844834974,163.1,1,True
66,42,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,9.20040887159256,34.04817814264491,163.1,1,True
66,44,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,10.9764891010213,33.34981381953649,163.1,1,True
66,46,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,10.217388648708116,32.72354920295997,163.1,1,True
66,48,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,11.069500566082882,31.91929353100631,163.1,1,True
66,50,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,10.918429932291337,31.35307305691046,163.1,1,True
66,52,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,12.035401296483577,30.602855398126323,163.1,1,True
66,54,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,12.221705688437183,29.896759668891686,163.1,1,True
66,56,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,12.223602963200957,29.188982176506123,163.1,1,True
66,58,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,13.765488021282021,28.420826320096594,163.1,1,True
66,60,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,13.295983644645329,27.594255854803595,163.1,1,True
66,62,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.455034387482378,26.859243892127193,163.1,1,True
66,64,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,13.65774899323476,26.226701986621887,163.1,1,True
66,66,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.412719093835776,25.58787370528187,163.1,1,True
66,68,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.198595613151866,24.94185161990913,163.1,1,True
66,70,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.12040739816017,24.22966903593274,163.1,1,True
66,72,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.464028794665177,23.632822630104815,163.1,1,True
66,74,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.459028764397194,23.05272074303742,163.1,1,True
66,76,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.333188618803545,22.55721007447134,163.1,1,True
66,78,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.91351143977644,22.059810323546937,163.1,1,True
66,80,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.177951692551124,21.666875024223515,163.1,0,True
66,82,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.79980665117,21.354691469602205,163.1,0,True
66,84,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.629932533132923,21.128940439559475,163.1,0,True
66,86,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.894377012890414,21.051019110144765,163.1,0,True
66,88,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,15.171459333288176,20.879677063353206,163.1,0,True
66,90,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,14.963196331767195,20.7697164175623,163.1,0,True
66,92,87f059b6-e6cc-40f1-b9d8-513e6337e28c,clear,15.000372589580838,20.74906049805114,163.1,0,True
