scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,14.901799115688362,16.166187617203754,169.70000000000002,0,True
302,2,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,14.901799115688362,15.317226656198295,169.70000000000002,0,True
302,4,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,14.008073457567129,14.482187532385526,169.70000000000002,0,True
302,6,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,13.4279413191684,13.850266124001974,169.70000000000002,0,True
302,8,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,13.728459077226052,13.239145652439083,169.70000000000002,0,True
302,10,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,12.839860165795868,12.730905499644622,169.70000000000002,0,True
302,12,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,11.956207408887224,12.365305737689917,169.70000000000002,0,True
302,14,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,11.796055515655908,12.095301467659475,169.70000000000002,0,True
302,16,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,11.046075040921574,11.922708547163005,169.70000000000002,0,True
302,18,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,10.980328539467818,11.817631607013793,169.70000000000002,0,True
302,20,d2850c42-a3c1-4584-a4f2-487d7f8ea783,clear,10.039432332805603,11.851475894620895,169.70000000000002,0,True
