scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,102,1c06ae67-917c-4b10-9469-a732a948b00d,clear,5.886021102422986,66.77549943466369,161.5,0,True
466,104,1c06ae67-917c-4b10-9469-a732a948b00d,clear,5.35082003976978,65.28349983730142,161.5,0,True
466,106,1c06ae67-917c-4b10-9469-a732a948b00d,clear,5.860603722100615,63.81034617601509,161.5,0,True
466,108,1c06ae67-917c-4b10-9469-a732a948b00d,clear,6.84685629964156,62.36349345826136,161.5,0,True
466,110,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.031883557669579,60.894944108750465,161.5,0,True
466,112,1c06ae67-917c-4b10-9469-a732a948b00d,clear,14.306990035913753,59.587926252558276,161.5,0,True
466,114,1c06ae67-917c-4b10-9469-a732a948b00d,clear,14.146256844592408,59.0182283452731,161.5,0,True
466,116,1c06ae67-917c-4b10-9469-a732a948b00d,clear,14.844138625128236,57.614345158420484,161.5,0,True
466,118,1c06ae67-917c-4b10-9469-a732a948b00d,clear,15.102678546216442,56.108453549726065,161.5,0,True
466,120,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.150988894822563,55.02688840645303,161.5,0,True
466,122,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.856897263672634,53.67251962338624,161.5,0,True
466,124,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.61909439507916,52.50578026010764,161.5,0,True
466,126,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.315318211993302,51.211461955539775,161.5,0,True
466,128,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.41906084279296,50.0166993883146,161.5,0,True
466,130,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.807563005059238,48.77813147231987,161.5,0,True
466,132,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.401136900801585,47.58191515339461,161.5,0,True
466,134,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.596587816985203,46.3751366819994,161.5,0,True
466,136,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.466982787901816,45.175430271938986,161.5,0,True
466,138,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.544311266812036,43.96693631661349,161.5,0,True
466,140,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.07886455779265,42.70332167016006,161.5,0,True
466,142,1c06ae67-917c-4b10-9469-a732a948b00d,clear,12.843214421017317,41.463882967700265,161.5,0,True
466,144,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.159536663332476,40.24044803472769,161.5,0,True
466,146,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.717501868496226,39.30355415876181,161.5,0,True
466,148,1c06ae67-917c-4b10-9469-a732a948b00d,clear,14.894914314226186,38.236140052391654,161.5,0,True
466,150,1c06ae67-917c-4b10-9469-a732a948b00d,clear,14.627977188158676,36.76441073136974,161.5,0,True
466,152,1c06ae67-917c-4b10-9469-a732a948b00d,clear,13.829024509134356,34.510002676308815,161.5,0,True
466,154,1c06ae67-917c-4b10-9469-a732a948b00d,clear,15.6751795435034,32.07073554631626,161.5,0,True
466,156,1c06ae67-917c-4b10-9469-a732a948b00d,clear,16.147229940031586,32.00956382162664,161.5,0,True
466,158,1c06ae67-917c-4b10-9469-a732a948b00d,clear,15.193466115333079,30.571561429326945,161.5,0,True
466,160,1c06ae67-917c-4b10-9469-a732a948b00d,clear,17.38597272835236,28.823676382964322,161.5,0,True
466,162,1c06ae67-917c-4b10-9469-a732a948b00d,clear,17.201126414658106,27.165643700504468,161.5,0,True
466,164,1c06ae67-917c-4b10-9469-a732a948b00d,clear,16.941108846976444,25.374612062470707,161.5,0,True
466,166,1c06ae67-917c-4b10-9469-a732a948b00d,clear,17.354586576431625,23.553528058336585,161.5,0,True
