scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
429,0,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,9.818551463259716,20.700938198626627,168.79999999999998,0,True
429,2,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,9.818551463259716,20.190987676888057,168.79999999999998,0,True
429,4,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,9.091465734056056,19.745833705052426,168.79999999999998,0,True
429,6,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,9.916465524581739,19.275860589651412,168.79999999999998,0,True
429,8,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.074104563418933,18.822469866369968,168.79999999999998,0,True
429,10,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,9.983928710081395,18.304882882680648,168.79999999999998,0,True
429,12,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.06018058501354,17.93402902500376,168.79999999999998,0,True
429,14,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.104667416240451,17.586748335288704,168.79999999999998,0,True
429,16,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,11.963892728809274,17.134135892283112,168.79999999999998,0,True
429,18,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.479233493160317,16.787866934350447,168.79999999999998,0,True
429,20,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.665958786047812,16.47354628519963,168.79999999999998,0,True
429,22,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.947940677979519,16.287836398229217,168.79999999999998,0,True
429,24,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,10.75927188654893,16.09198411221781,168.79999999999998,0,True
429,26,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,11.309921235135565,15.944026751377569,168.79999999999998,0,True
429,28,7630a3e0-c7d5-488c-8f51-30ad940a72c8,clear,12.883638002944306,15.92935404821295,168.79999999999998,0,True
