scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,66,97b20761-06e4-43bb-a897-09058ead418a,clear,0.7455731837080728,60.54492983747841,152.29999999999998,0,True
466,68,97b20761-06e4-43bb-a897-09058ead418a,clear,1.3880998616305045,59.54971049589772,152.29999999999998,0,True
466,70,97b20761-06e4-43bb-a897-09058ead418a,clear,3.1017738199472076,59.738534623028734,152.29999999999998,0,True
466,72,97b20761-06e4-43bb-a897-09058ead418a,clear,3.9346432689941544,59.06461854576572,152.29999999999998,0,True
466,74,97b20761-06e4-43bb-a897-09058ead418a,clear,4.993476643665779,58.40141088667503,152.29999999999998,0,True
466,76,97b20761-06e4-43bb-a897-09058ead418a,clear,5.484429563198989,57.62433644950095,152.29999999999998,0,True
466,78,97b20761-06e4-43bb-a897-09058ead418a,clear,7.355003709019153,56.6346232496201,152.29999999999998,0,True
466,80,97b20761-06e4-43bb-a897-09058ead418a,clear,8.426864292775857,55.6261825978283,152.29999999999998,0,True
466,82,97b20761-06e4-43bb-a897-09058ead418a,clear,8.895150894209067,54.612623343236834,152.29999999999998,0,True
466,84,97b20761-06e4-43bb-a897-09058ead418a,clear,10.311296369291298,52.89718937964291,152.29999999999998,0,True
466,86,97b20761-06e4-43bb-a897-09058ead418a,clear,10.715734986060287,51.586940505686805,152.29999999999998,0,True
466,88,97b20761-06e4-43bb-a897-09058ead418a,clear,11.886292618619018,50.2371136971991,152.29999999999998,0,True
466,90,97b20761-06e4-43bb-a897-09058ead418a,clear,12.624431797573788,49.38650526690481,152.29999999999998,0,True
466,92,97b20761-06e4-43bb-a897-09058ead418a,clear,13.450501962152984,47.39822925265835,152.29999999999998,0,True
466,94,97b20761-06e4-43bb-a897-09058ead418a,clear,14.213477644635827,45.95228537532697,152.29999999999998,0,True
466,96,97b20761-06e4-43bb-a897-09058ead418a,clear,13.557439852373053,44.66888974442895,152.29999999999998,0,True
466,98,97b20761-06e4-43bb-a897-09058ead418a,clear,8.265980540729537,43.14536973753599,152.29999999999998,0,True
466,100,97b20761-06e4-43bb-a897-09058ead418a,clear,7.308047056269817,41.68962781459713,152.29999999999998,0,True
466,102,97b20761-06e4-43bb-a897-09058ead418a,clear,5.886021102422986,39.57453555250197,152.29999999999998,0,True
466,104,97b20761-06e4-43bb-a897-09058ead418a,clear,5.35082003976978,38.93808402955735,152.29999999999998,0,True
466,106,97b20761-06e4-43bb-a897-09058ead418a,clear,5.860603722100615,37.65535630431179,152.29999999999998,0,True
466,108,97b20761-06e4-43bb-a897-09058ead418a,clear,6.84685629964156,36.50902062740808,152.29999999999998,0,True
466,110,97b20761-06e4-43bb-a897-09058ead418a,clear,13.031883557669579,35.44740753216502,152.29999999999998,0,True
466,112,97b20761-06e4-43bb-a897-09058ead418a,clear,14.306990035913753,34.3825707411257,152.29999999999998,0,True
466,114,97b20761-06e4-43bb-a897-09058ead418a,clear,14.146256844592408,33.48035082988903,152.29999999999998,0,True
466,116,97b20761-06e4-43bb-a897-09058ead418a,clear,14.844138625128236,32.60401746842671,152.29999999999998,0,True
466,118,97b20761-06e4-43bb-a897-09058ead418a,clear,15.102678546216442,32.03081031696047,152.29999999999998,0,True
466,120,97b20761-06e4-43bb-a897-09058ead418a,clear,13.150988894822563,31.62626962663619,152.29999999999998,0,True
466,122,97b20761-06e4-43bb-a897-09058ead418a,clear,13.856897263672634,30.78267169860914,152.29999999999998,0,True
466,124,97b20761-06e4-43bb-a897-09058ead418a,clear,13.61909439507916,30.553231982152038,152.29999999999998,0,True
466,126,97b20761-06e4-43bb-a897-09058ead418a,clear,13.315318211993302,30.21303073410153,152.29999999999998,0,True
466,128,97b20761-06e4-43bb-a897-09058ead418a,clear,12.41906084279296,29.873609676265932,152.29999999999998,0,True
466,130,97b20761-06e4-43bb-a897-09058ead418a,clear,12.807563005059238,29.745127526412826,152.29999999999998,0,True
466,132,97b20761-06e4-43bb-a897-09058ead418a,clear,12.401136900801585,29.78885376604649,152.29999999999998,0,True
