scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,34,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.633684649101117,36.015059358891115,190.39999999999998,0,True
316,36,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.098597449295294,33.89841293144952,190.39999999999998,0,True
316,38,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.092351991753713,31.785632559826166,190.39999999999998,0,True
316,40,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.89066593467218,29.57990354415678,190.39999999999998,0,True
316,42,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,18.35406547223222,27.56188804335736,190.39999999999998,0,True
316,44,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.94170594225572,25.363564295748986,190.39999999999998,0,True
316,46,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.452866045776783,23.222176396834264,190.39999999999998,0,True
316,48,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,18.997390664882747,21.13152561700252,190.39999999999998,0,True
316,50,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.116463798794946,18.98459037331633,190.39999999999998,0,True
316,52,7a016c8d-f674-48f3-b8d3-4955d955cb70,clear,19.767096184438724,16.86863972195261,190.39999999999998,0,True
