scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,74,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,4.4076822869786945,38.14516627877326,170.1,0,True
244,76,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,4.81449675539059,37.92179520373472,170.1,0,True
244,78,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,3.747795590682268,37.674839345817304,170.1,0,True
244,80,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,4.166698794349154,37.415277174122224,170.1,0,True
244,82,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,3.5977256454844455,37.159758756405054,170.1,0,True
244,84,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,3.5521090181071986,36.98745903124383,170.1,0,True
244,86,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.8275563943123103,36.79120635907019,170.1,0,True
244,88,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.8180859670633707,36.544374625016175,170.1,0,True
244,90,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.423819673413235,36.37233149825615,170.1,0,True
244,92,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.9239193354524486,36.16866879465723,170.1,0,True
244,94,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,1.5678147430903058,36.033383410763925,170.1,0,True
244,96,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.0427369192453364,35.84664752113414,170.1,0,True
244,98,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.09778551411334,35.739081841691245,170.1,0,True
244,100,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,2.151509634661078,35.59101981995514,170.1,0,True
244,102,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,1.8182496178733298,35.46001528797132,170.1,0,True
244,104,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,1.7492440662408502,35.30759171083639,170.1,0,True
244,106,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,1.500275385225336,35.24465930441015,170.1,0,True
244,108,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,1.360520272880085,35.14832802653988,170.1,0,True
244,110,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,0.4751398615818764,35.10446465994759,170.1,0,True
244,112,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,0.8001217244363413,35.05359471180849,170.1,0,True
244,114,cb5dbb18-6e84-45e3-b052-d009a02138b9,clear,0.3232180133048581,35.020312585213546,170.1,0,True
