scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,48,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.204676351398565,44.33566179425531,165.25,0,True
433,50,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,21.68726999425815,42.391389094808176,165.25,0,True
433,52,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,21.61006416159036,40.407484484698415,165.25,0,True
433,54,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.593081689767498,38.36669213110069,165.25,0,False
433,56,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.681941667527738,36.44538260992912,165.25,0,False
433,58,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,21.865005648002295,35.431924849625254,165.25,0,False
433,60,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.786341627064562,32.58280899865035,165.25,0,False
433,62,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.571472836530024,31.510380248534396,165.25,0,False
433,64,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.768779070681585,29.222855144901978,165.25,0,False
433,66,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.628541758989694,26.98055878731548,165.25,0,False
433,68,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.145745876976626,25.325018574538944,165.25,0,False
433,70,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.479084183003412,23.68996381256961,165.25,0,False
433,72,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.41905142539034,22.223674022571533,165.25,0,False
433,74,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.257120353144654,21.517569795792216,165.25,0,False
433,76,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.395138366150107,20.383539051555765,165.25,0,False
433,78,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.59220062380703,19.434948979418056,165.25,0,False
433,80,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,22.727383344789725,18.743353048483737,165.25,0,False
433,82,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,24.00859741400008,18.295243049265462,165.25,0,False
433,84,33901277-4d8c-49f4-8cf7-6ccd5570fa12,clear,23.73414767199744,18.32980503900353,165.25,0,False
