scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,16.339609339883168,20.67792402060425,172.5,0,True
243,2,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,16.339609339883168,19.316603282463603,172.5,0,True
243,4,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,15.614157199442248,17.935972566381835,172.5,0,True
243,6,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,15.45253603882066,16.61241663660891,172.5,0,True
243,8,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,15.876282205546929,15.206872632454413,172.5,0,True
243,10,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.803981129983775,13.907157179575822,172.5,0,True
243,12,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,16.201617143541345,12.800146560865969,172.5,0,True
243,14,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.733746090052362,11.592872733882466,172.5,0,True
243,16,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.566322932646429,10.482852194364584,172.5,0,True
243,18,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.397646717591261,9.334612554670871,172.5,0,True
243,20,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,15.903114829281641,8.439706893473161,172.5,0,True
243,22,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.644806656843821,7.631864977834331,172.5,0,True
243,24,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,15.046716558338044,6.934189933576366,172.5,0,True
243,26,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.72473730923439,6.383109865255579,172.5,0,True
243,28,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,14.599862470863457,6.229792312772604,172.5,0,True
