scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,46,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,17.23968178343897,52.67635284197034,174.2,0,True
46,48,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.991663517890768,51.058106318899824,174.2,0,True
46,50,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,17.01612929722496,49.449797215126736,174.2,0,True
46,52,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.58498537365821,47.940354900890284,174.2,0,True
46,54,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.568295944337255,46.401677476713104,174.2,0,True
46,56,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.228758774028545,44.851880468390796,174.2,0,True
46,58,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.627970605481025,43.363042355970514,174.2,0,True
46,60,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.30034861288982,41.86512678860547,174.2,0,True
46,62,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.671940359082917,40.20080828424965,174.2,0,True
46,64,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.48579365509821,38.87565191697967,174.2,0,True
46,66,fbd83170-be6e-4fff-89c1-e4f944accadb,clear,16.43839032404658,37.32552920421079,174.2,0,True
