scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,40,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,6.218073937504923,47.215546890415226,174.5,0,True
56,42,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.9671660063270675,46.99643002320233,174.5,0,True
56,44,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,5.649090215045705,46.708268269723234,174.5,0,True
56,46,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.811316644460268,46.556735412911166,174.5,0,True
56,48,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,5.189826723888263,46.35243227678602,174.5,0,True
56,50,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.710884169295184,46.21910580915859,174.5,0,True
56,52,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.479265657428064,46.19519334808444,174.5,0,True
56,54,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.756289027606873,46.1420915589597,174.5,0,True
56,56,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,4.313114808126766,46.226851726526064,174.5,0,True
56,58,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,5.063793034051377,46.42204912656092,174.5,0,True
56,60,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,5.195417664520718,46.303425994019435,174.5,0,True
56,62,bcf80cdb-320e-48eb-ace8-c15b9a5cebcf,clear,5.4501404666962,46.214664831769944,174.5,0,True
