scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,74,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,13.392738572499635,41.8915146670381,179.6,0,True
192,76,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.407997152579648,40.106886479678316,179.6,0,True
192,78,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,13.996364396809087,38.37171873020743,179.6,0,True
192,80,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,13.852779232219442,36.65355140532028,179.6,0,True
192,82,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,13.87626495972112,34.94537081712425,179.6,0,True
192,84,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.095919481124213,33.21917063060469,179.6,0,True
192,86,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,15.504991399274736,31.346530187218274,179.6,0,True
192,88,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.775545057543376,29.584498446174287,179.6,0,True
192,90,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.388971026416613,27.87810533825878,179.6,0,True
192,92,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.80773744124557,26.127195104367697,179.6,0,True
192,94,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.753163592780572,24.43503409002283,179.6,0,True
192,96,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.787531292641782,22.75391295506745,179.6,0,True
192,98,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,14.947230513455693,21.041848325163155,179.6,0,True
192,100,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,15.20572492431673,19.358065428605773,179.6,0,True
192,102,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,13.93695036038668,17.833949120543338,179.6,0,True
192,104,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,15.508254436733779,16.282443963871362,179.6,0,True
192,106,5decd5c6-45da-4679-b5b1-1077c70e5803,clear,15.213196759592401,14.823240395535434,179.6,0,True
