scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
439,0,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,1.3716283185252856,48.578266409137264,200.0,0,True
439,2,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,1.3716283185252856,48.13005254266175,200.0,0,True
439,4,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.7866990315711915,47.7718626831263,200.0,0,True
439,6,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.6051599423905701,47.431538658991606,200.0,0,True
439,8,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.428220976838549,47.12017611285711,200.0,0,True
439,10,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.16103215552478753,46.939288956526944,200.0,0,True
439,12,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.2518322816156723,46.77327369687128,200.0,0,True
439,14,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.08836588922233038,46.44756590697221,200.0,0,True
439,16,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10007968548434078,46.24812929256031,200.0,0,True
439,18,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.09197530829605503,45.974379763895335,200.0,0,True
439,20,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.17419060518208507,45.70376408308943,200.0,0,True
439,22,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.1921342143530161,45.39927104983687,200.0,0,True
439,24,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.13130903728478854,45.146998949326004,200.0,0,True
439,26,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.16504234116978325,44.893761111581185,200.0,0,True
439,28,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.1281074104796979,44.63616860511477,200.0,0,True
439,30,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.3005916558983009,44.32896729868613,200.0,0,True
439,32,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11048697045233877,44.0572250516537,200.0,0,True
439,34,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.39468319059839607,43.845908433340284,200.0,0,True
439,36,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.09653276395387587,43.57064011193699,200.0,0,True
439,38,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.11737260183649811,43.27905725630136,200.0,0,True
439,40,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.13143883287788563,42.98800067730852,200.0,0,True
439,42,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.17851726268599943,42.71300076920444,200.0,0,True
439,44,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.10120291794062133,42.53112087802616,200.0,0,True
439,46,d598e08f-6fc3-4f70-a85c-8e227d76cf76,clear,0.057425497306194256,42.330252482116634,200.0,0,True
