scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,23.14465127099954,23.881311204144787,166.9,0,False
39,2,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,23.14465127099954,21.33434443182691,166.9,0,False
39,4,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,21.569051800927404,19.516972297052295,166.9,0,False
39,6,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,21.65219421651696,17.599671021643253,166.9,0,False
39,8,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,21.101653906736725,15.875050578533148,166.9,0,False
39,10,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,20.384522280496732,14.234836279891322,166.9,0,False
39,12,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,20.618423590783998,12.577217935401412,166.9,0,False
39,14,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,19.50130264807616,10.699590891995344,166.9,0,True
39,16,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,19.6031727344946,9.596124393671246,166.9,0,True
39,18,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,19.07454410262643,8.692029721404158,166.9,0,True
39,20,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,19.19219883564823,8.211839649321291,166.9,0,True
39,22,745583ca-40fd-47ce-8ee9-c1eac349b396,clear,18.704382014971024,8.104760255656885,166.9,0,True
