scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.882047674342418,50.77974128915185,165.25,0,True
510,2,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.882047674342418,49.59856120008182,165.25,0,True
510,4,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.881346911198193,48.53348270018795,165.25,0,True
510,6,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.726941094400374,47.48310783383892,165.25,0,True
510,8,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.596168024042175,46.44759616092887,165.25,0,True
510,10,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.627111875221043,45.49966227892777,165.25,0,True
510,12,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.174308075850824,44.60349044116272,165.25,0,True
510,14,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.122653697488106,43.60234748282781,165.25,0,True
510,16,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.170567298604604,42.47174245686966,165.25,0,True
510,18,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.738256201956322,41.392576061236106,165.25,0,True
510,20,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.582532159569906,40.22353790991391,165.25,0,True
510,22,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.2693747360289,39.08400756588787,165.25,0,True
510,24,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.86235598062158,37.99392702303787,165.25,0,True
510,26,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.255674381620922,36.860481783713645,165.25,0,True
510,28,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.542121477811838,35.66084428415753,165.25,0,True
510,30,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.958782474803462,34.57474859086282,165.25,0,True
510,32,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.020308181198075,33.455259312748936,165.25,0,True
510,34,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,12.121032786173815,32.44308462874986,165.25,0,True
510,36,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,11.745702268022743,31.47861299542059,165.25,0,True
510,38,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.711226171185615,30.520344171706142,165.25,0,True
510,40,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.798516210740626,29.608371977608012,165.25,0,True
510,42,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.580079974725505,28.766115278934453,165.25,0,True
510,44,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.203400722207602,27.861863095049955,165.25,0,True
510,46,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.113762687440527,27.015032452460538,165.25,0,True
510,48,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,9.813604294538044,26.19790997005222,165.25,0,True
510,50,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,9.920581003798763,25.349204733603965,165.25,0,True
510,52,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.05692498503572,24.535307479576982,165.25,0,True
510,54,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,9.840167457492413,23.704835313460283,165.25,0,True
510,56,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.640495928207857,22.860784939020178,165.25,0,True
510,58,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,9.977186284671209,22.03332618299355,165.25,0,True
510,60,7eb57828-b7a5-488d-b6bd-3c1a7a01ac50,clear,10.062120176742106,21.1435849681465,165.25,0,True
