scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,2,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,11.355573032985586,78.90359961778758,180.0,0,True
511,4,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.123716939680179,77.33337052508145,180.0,0,True
511,6,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.318942779486969,75.68282390029661,180.0,0,True
511,8,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.003644126706646,74.17311044492024,180.0,0,True
511,10,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.352082679866324,72.5206996130597,180.0,0,True
511,12,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.060322958759658,70.86377056950487,180.0,0,True
511,14,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,11.835103256491276,69.12100652384456,180.0,0,True
511,16,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.225347233524577,67.55852331512125,180.0,0,True
511,18,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.618346735550116,65.75526359868898,180.0,0,True
511,20,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.893548541241644,63.931574058299205,180.0,0,True
511,22,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.091770064640068,62.49062844536077,180.0,0,True
511,24,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.074610220835437,60.880752884582805,180.0,0,True
511,26,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,11.711165675825015,59.264743872326484,180.0,0,True
511,28,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.729977920997941,57.858250782079764,180.0,0,True
511,30,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.818587863133022,56.16206278512505,180.0,0,True
511,32,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.566362834054658,54.77346850719018,180.0,0,True
511,34,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.23360533126593,53.29761923378646,180.0,0,True
511,36,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.23523346904323,51.9725230494622,180.0,0,True
511,38,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,9.797033481475555,50.55600511703013,180.0,0,True
511,40,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,9.917267737356852,49.06156811911333,180.0,0,True
511,42,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,9.96145837141301,47.740611325770125,180.0,0,True
511,44,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,9.8312298423311,46.381925261642735,180.0,0,True
511,46,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.647759658389345,44.99357874759709,180.0,0,True
511,48,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,9.97038826556771,43.67110428146548,180.0,0,True
511,50,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.086718002374319,42.03447010497845,180.0,0,True
511,52,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.865874956536342,40.71479550804636,180.0,0,True
511,54,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.649163614842951,39.29637149538865,180.0,0,True
511,56,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.76367424108602,37.65302971815185,180.0,0,True
511,58,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,10.8228282480364,36.17242786281872,180.0,0,True
511,60,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,11.47201502656176,34.61925841316698,180.0,0,True
511,62,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,11.6882839084224,33.05997305959181,180.0,0,True
511,64,aa9f06a5-35cb-44e2-bcbb-df56398cff04,clear,12.71063212671518,31.42994903239893,180.0,0,True
