scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
233,20,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,20.95276777660354,69.56849503341286,170.1,0,True
233,22,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.072841244848664,67.45366743935288,170.1,0,True
233,24,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,20.072314235896858,65.46578955837316,170.1,0,True
233,26,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.829655506313713,63.33649455900357,170.1,0,True
233,28,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.26302346743999,61.280734100446494,170.1,0,True
233,30,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.911495813917586,59.28539141307548,170.1,0,True
233,32,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.19730578418293,57.133551861151965,170.1,0,True
233,34,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,20.862029452978916,54.93773407676164,170.1,0,True
233,36,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.211949326688103,52.98725561015206,170.1,0,True
233,38,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.62192644449747,51.559119778338236,170.1,0,True
233,40,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.5919556658768,48.667691751599754,170.1,0,True
233,42,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.79767295904606,47.500535653604786,170.1,0,True
233,44,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,23.09098935890989,44.38471767307059,170.1,0,True
233,46,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.423093946546715,42.437744237913854,170.1,0,True
233,48,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.948772242402445,40.295972219034226,170.1,0,False
233,50,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.686730492755558,39.09841495737609,170.1,0,False
233,52,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,21.980527877947146,37.00360405749524,170.1,0,False
233,54,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.248294492219735,34.0420510904082,170.1,0,False
233,56,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,22.286144357548345,33.00100208883935,170.1,0,False
233,58,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,20.980406083143567,30.12881399351964,170.1,0,False
233,60,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,20.769551926618217,28.183027390452406,170.1,0,False
233,62,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,2.938841693209738,27.084678214469253,170.1,0,True
233,64,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,1.232204672563678,23.881839049317115,170.1,0,True
233,66,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,3.4555487568583456,22.15221866891638,170.1,0,True
233,68,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,0.4314703381417485,20.369617531907725,170.1,0,True
233,70,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,4.086550970073849,19.904562223798365,170.1,0,True
233,72,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,1.8987056645777705,18.383491543234822,170.1,0,True
233,74,f4b38c80-f8ca-49ba-9180-de62afd071ff,clear,2.760957540745103,17.08796334350411,170.1,0,True
