scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,100,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,9.965795675695837,40.084567029883985,190.1,0,True
631,102,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.292934998624451,39.020481677402756,190.1,0,True
631,104,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.263973387974609,37.32107076920119,190.1,0,True
631,106,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.222498347844908,36.14163284963667,190.1,0,True
631,108,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.7018502942557,35.104720131036586,190.1,0,True
631,110,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.85217916625931,33.46748394504039,190.1,0,True
631,112,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,12.08309575947729,32.05883094511192,190.1,0,True
631,114,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,11.620561183404648,30.749902156878537,190.1,0,True
631,116,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,12.505108925160608,28.974065206200066,190.1,0,True
631,118,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,10.86232986986975,27.35102425576688,190.1,0,True
631,120,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,14.018143905112831,25.742979378935637,190.1,0,True
631,122,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,14.233038772213314,23.93710775027006,190.1,0,True
631,124,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,12.992020498917297,22.18667679805521,190.1,0,True
631,126,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,14.65658410419204,20.51336466288921,190.1,0,True
631,128,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,14.437386956390498,18.67248857469736,190.1,0,True
631,130,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,15.321544314614528,16.681648869576673,190.1,0,True
631,132,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,15.719810324077901,14.90092159506299,190.1,0,True
631,134,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,15.541601814388708,12.94487175768163,190.1,0,True
631,136,17b54c2f-9e09-414b-bbb5-f5f899b586a4,clear,16.765304654702586,10.97171903239373,190.1,0,True
