scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,30,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,8.844156993508365,81.84798891776936,168.3,1,True
302,32,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,8.300534129251417,80.59406300950184,168.3,1,True
302,34,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.705640051005958,79.4033615300561,168.3,1,True
302,36,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.385025346482704,78.24595638424063,168.3,1,True
302,38,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.763099151972807,77.05185203934784,168.3,1,True
302,40,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.648973237495578,75.87923436813456,168.3,1,True
302,42,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.886541150963681,74.86941073443153,168.3,1,True
302,44,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.678061588284215,73.66870385170033,168.3,1,True
302,46,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.42870915781024,72.60596721441716,168.3,1,True
302,48,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.116237898025313,71.5667788158624,168.3,1,True
302,50,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.699201963600234,70.5717539821751,168.3,1,True
302,52,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.842479592889197,69.56128597126784,168.3,1,True
302,54,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.764459666743135,68.56282273561555,168.3,1,True
302,56,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.702287831316054,67.58600785309305,168.3,1,True
302,58,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.388807293913022,66.6624653752503,168.3,1,True
302,60,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.203909570472567,65.76832501891407,168.3,1,True
302,62,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.190269731955428,64.88616464515736,168.3,1,True
302,64,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.388402783737818,63.98560281988276,168.3,1,True
302,66,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.256740435126311,62.91212704530951,168.3,1,True
302,68,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,5.734300067466447,61.85905878301651,168.3,1,True
302,70,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.367326725197623,60.913054664954934,168.3,1,True
302,72,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.315699412673495,59.83124884803533,168.3,1,True
302,74,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.576267442215334,58.7207869207893,168.3,1,True
302,76,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.707109425232082,57.595082418186166,168.3,1,True
302,78,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.888492796333627,56.44953282370841,168.3,1,True
302,80,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.253819706026808,55.40858714360045,168.3,1,True
302,82,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.144393997388823,54.295868167578575,168.3,1,True
302,84,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.343035478565585,53.18957014128057,168.3,1,True
302,86,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,8.125677555339928,51.8223481126512,168.3,1,True
302,88,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.3051453983634085,50.84685779236835,168.3,1,True
302,90,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.023053121237588,49.7031908442455,168.3,1,True
302,92,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.351267625536164,48.66503134493534,168.3,1,True
302,94,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,6.838374771669224,47.49676858740083,168.3,1,True
302,96,0ccd60d3-51ac-4d55-9550-8bd8a1c1e7e3,clear,7.576993868766413,46.37106688810636,168.3,1,True
