scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.5257936608949363,17.49626034328479,166.9,0,True
250,2,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,2.5257936608949363,16.97095140968544,166.9,0,True
250,4,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,5.142237420571031,16.366981019598565,166.9,0,True
250,6,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,5.046763333037675,15.774030138598611,166.9,0,True
250,8,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,4.878884777531814,15.157575254916344,166.9,0,True
250,10,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,5.977625960526478,14.53077305874571,166.9,0,True
250,12,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,6.27845531609987,13.912678920388421,166.9,0,True
250,14,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,7.065830727277097,13.270602000678753,166.9,0,True
250,16,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,7.000699943565936,12.696057541383201,166.9,0,True
250,18,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,8.865060451710363,12.024739235348441,166.9,0,True
250,20,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,7.755570696844689,11.498534148420141,166.9,0,True
250,22,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,8.994522269392174,11.01846398547353,166.9,0,True
250,24,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,9.321973331253318,10.643176472772929,166.9,0,True
250,26,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,10.575661227314349,10.387694755625082,166.9,0,True
250,28,53d21585-8ff1-479a-903b-ab887f0e1b63,clear,10.007554979486699,10.320295481392241,166.9,0,True
