scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,18,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,15.318754064515716,30.499171034613635,171.2,0,True
641,20,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,17.661867166326704,28.933965122344247,171.2,0,True
641,22,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.232146036220406,27.53526526127987,171.2,0,True
641,24,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,18.025180003093634,25.942089339039097,171.2,0,True
641,26,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.83026340988506,24.43620753841732,171.2,0,True
641,28,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.855992868894543,22.94065975003779,171.2,0,True
641,30,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.537264201829803,21.405616919572484,171.2,0,True
641,32,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.210103504896807,20.228540109508156,171.2,0,True
641,34,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.69654963562345,18.773095896030306,171.2,0,True
641,36,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.69795928056432,17.32335696071745,171.2,0,True
641,38,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,15.612945377051584,15.57567988974188,171.2,0,True
641,40,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,18.102458798691888,14.115646018988933,171.2,0,True
641,42,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,18.642380009498723,12.621413015298895,171.2,0,True
641,44,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,13.509989385729408,11.148414133187167,171.2,0,True
641,46,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,19.04317186619244,9.539932670762775,171.2,0,True
641,48,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,17.05292371803109,8.214493280293913,171.2,0,True
641,50,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,17.14297516498557,6.875778753555119,171.2,0,True
641,52,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,18.613952776462114,5.671824601557029,171.2,0,True
641,54,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,16.76593444917063,4.699876597397325,171.2,0,True
641,56,0fa5b35c-fc6c-4a97-acb6-8b4861a33a86,clear,17.020466460996275,4.125499393733128,171.2,0,True
