scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.420997288195476,28.659833508326805,166.4,0,False
147,2,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.420997288195476,26.54150896696735,166.4,0,False
147,4,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.200775502775027,24.09103402988,166.4,0,False
147,6,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,21.67874121921149,21.930251576863192,166.4,0,False
147,8,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.407015567935197,19.79496130201833,166.4,0,False
147,10,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.035010011778574,17.626606334621485,166.4,0,False
147,12,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,21.987811026555153,15.926614951564874,166.4,0,False
147,14,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.56999126237712,14.352391528757286,166.4,0,False
147,16,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,21.386046533697762,13.044832083870638,166.4,0,False
147,18,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.454408019374476,12.038522525815745,166.4,0,False
147,20,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,22.905720820330995,11.632618967485783,166.4,0,False
