scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
489,14,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,16.121277673338195,35.39710263898154,164.2,0,True
489,16,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,15.016852116379752,33.64762769135255,164.2,0,True
489,18,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,15.064878502105435,31.92636889789553,164.2,0,True
489,20,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,13.853001981920212,30.517480820469192,164.2,0,True
489,22,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,13.622542096281123,29.06758348944062,164.2,0,True
489,24,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,11.924512149373019,27.663224508777407,164.2,0,True
489,26,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,12.637039468086495,26.324139191131067,164.2,0,True
489,28,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,11.783995604409846,25.023886782224107,164.2,0,True
489,30,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,11.237700725164705,23.7246700120856,164.2,0,True
489,32,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.506549900095346,22.54161378891186,164.2,0,True
489,34,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.21600848259533,21.437434919964375,164.2,0,True
489,36,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.17285892924447,20.307914086553843,164.2,0,True
489,38,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,9.76955948289671,19.268423969374474,164.2,0,True
489,40,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,9.515859432241545,18.256153580469554,164.2,0,True
489,42,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,9.454775044585029,17.24940254894125,164.2,0,True
489,44,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.147832440268262,16.168051637369814,164.2,0,True
489,46,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.238969456633065,14.958497458846008,164.2,0,True
489,48,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,10.965618398419142,13.764833757812665,164.2,0,True
489,50,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,11.33013935623212,12.50013065894717,164.2,0,True
489,52,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,12.10192446825075,11.189782136757858,164.2,0,True
489,54,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,13.132002486521818,9.845356513598338,164.2,0,True
489,56,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,13.82511945501795,8.40878049090806,164.2,0,True
489,58,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,14.060791355705613,7.008247055649656,164.2,0,True
489,60,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,14.762775278350219,5.5733589573715605,164.2,0,True
489,62,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,15.192985908214716,4.2220262686161725,164.2,0,True
489,64,059c50ab-aa29-4fd6-925a-da73bc0eb56e,clear,16.164069388685416,3.0955122048501016,164.2,0,True
