scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,104,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.465730193715388,14.35934905330237,170.0,0,True
206,106,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.445687735033795,14.312261285680005,170.0,0,True
206,108,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.418932739607889,14.237441971690068,170.0,0,True
206,110,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.557158760161285,14.181239486902932,170.0,0,True
206,112,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.0386446275617747,14.095507433995934,170.0,0,True
206,114,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.036179340976232,14.013655073616965,170.0,0,True
206,116,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.9103805852762776,13.93417259883554,170.0,0,True
206,118,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.2550424785417635,13.86771636127106,170.0,0,True
206,120,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.238513330995259,13.790061338411293,170.0,0,True
206,122,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.1924122326671642,13.681461362291714,170.0,0,True
206,124,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.3514960011654846,13.667144586481518,170.0,0,True
206,126,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,2.1949872145600158,13.55262389580057,170.0,0,True
206,128,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.8835153581121,13.485645044722618,170.0,0,True
206,130,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.6408108006752873,13.485473743740041,170.0,0,True
206,132,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,1.0982396553491167,13.461888187968233,170.0,0,True
206,134,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.726881327464547,13.471207489245709,170.0,0,True
206,136,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.4116338032583143,13.454259634605483,170.0,0,True
206,138,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.2145123364678844,13.460710099942373,170.0,0,True
206,140,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.1374046747902521,13.455152916682847,170.0,0,True
206,142,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.04438356172268649,13.457007340190318,170.0,0,True
206,144,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.07847730779335496,13.464104282157813,170.0,0,True
206,146,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.24549261433191516,13.438954601727799,170.0,0,True
206,148,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.22526979513848222,13.462391141532619,170.0,0,True
206,150,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.10396867299761103,13.459837041596826,170.0,0,True
206,152,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.23155735748670128,13.465820319331321,170.0,0,True
206,154,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.3137276333865752,13.45100556772498,170.0,0,True
206,156,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.07739117473915913,13.450381364021037,170.0,0,True
206,158,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.09232541030785943,13.452121360068228,170.0,0,True
206,160,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.13919060198235042,13.436974450230952,170.0,0,True
206,162,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.22737927672671873,13.457496614109813,170.0,0,True
206,164,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.1668827655471987,13.45356703796177,170.0,0,True
206,166,aed1098d-1db4-465e-8a35-88e50fdcebd2,clear,0.15820219833132226,13.456735501207543,170.0,0,True
