scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,2,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,1.7093771372017523,63.12376894273913,180.5,0,True
33,4,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,4.251689178845463,62.58231430600274,180.5,0,True
33,6,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,4.995428268187885,62.02199954235134,180.5,0,True
33,8,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,6.1668007958430096,61.34071336988072,180.5,0,True
33,10,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,5.2218053325781835,60.73934121688017,180.5,0,True
33,12,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,5.908895752634951,60.11907642593359,180.5,0,True
33,14,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,7.320603172120341,59.29747491216431,180.5,0,True
33,16,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,6.422096660628114,58.5617990827938,180.5,0,True
33,18,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,7.915922829718697,57.708222417543546,180.5,0,True
33,20,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,7.123311008247279,56.92102800224423,180.5,0,True
33,22,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,7.575646036000774,56.08322317644032,180.5,0,True
33,24,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,7.996403560737816,55.271745638978004,180.5,0,True
33,26,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,8.222224296684843,54.14020751028074,180.5,0,True
33,28,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,9.00112420846569,53.20132029184318,180.5,0,True
33,30,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,9.518073867998607,52.26122023428775,180.5,0,True
33,32,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,8.96864253131848,51.37328105497221,180.5,0,True
33,34,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,8.59035277971009,50.388100412925056,180.5,0,True
33,36,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,9.032516719811008,49.41753768119672,180.5,0,True
33,38,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,8.938630849245492,48.41378321963542,180.5,0,True
33,40,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,10.084761140901554,47.292414461735646,180.5,0,True
33,42,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,9.41452505357471,46.08710152683575,180.5,0,True
33,44,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,10.229041238868403,44.94741286572875,180.5,0,True
33,46,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.748151101779444,43.88355537453067,180.5,0,True
33,48,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.194480241123706,42.66401866051454,180.5,0,True
33,50,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.71584310189994,41.3810964607484,180.5,0,True
33,52,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.599091376480404,40.1019840990313,180.5,0,True
33,54,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.367262989662098,38.817677118941276,180.5,0,True
33,56,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,11.784320166158144,37.5179249522824,180.5,0,True
33,58,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,12.871639442594992,36.13576544501607,180.5,0,True
33,60,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,13.252260733319142,34.65779269164586,180.5,0,True
33,62,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,13.373451078956212,33.26626286283887,180.5,0,True
33,64,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,14.243008589688474,31.79518515865375,180.5,0,True
33,66,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,13.879319356356948,30.28335805755435,180.5,0,True
33,68,5a502d7d-47a4-4b4a-b90e-f2b03b007c32,clear,14.414012815544785,28.732849925968676,180.5,0,True
