scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,10,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,16.607504322664443,40.94569060685053,165.25,0,True
484,12,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,16.086822549311098,39.16471339186936,165.25,0,True
484,14,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,15.299614937037598,37.48034740478739,165.25,0,True
484,16,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,14.503125672207304,35.88027702834237,165.25,0,True
484,18,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,14.299333768205774,34.302803082933316,165.25,0,True
484,20,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,13.242866377304143,32.84260308257265,165.25,0,True
484,22,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,11.60273067259911,31.563094332467898,165.25,0,True
484,24,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,11.885238848523766,30.254171991192376,165.25,0,True
484,26,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,10.960127554531612,29.040847834832068,165.25,0,True
484,28,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,9.765456627571684,27.969963393158604,165.25,0,True
484,30,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,9.576861970604648,26.913380847053723,165.25,0,True
484,32,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,9.484102710646708,25.871608296768137,165.25,0,True
484,34,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,9.091644801010347,24.871916230922743,165.25,0,True
484,36,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.678753453370087,23.913495743079864,165.25,0,True
484,38,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.347581886201413,22.99356819263606,165.25,0,True
484,40,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.597791024275105,22.048879528712188,165.25,0,True
484,42,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.30952534073414,21.13188420878506,165.25,0,True
484,44,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.380891724972368,20.207647549113325,165.25,0,True
484,46,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.807024544718497,19.345776130605515,165.25,0,True
484,48,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.325110962610959,18.426811025199967,165.25,0,True
484,50,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.4443848161506665,17.61909359572294,165.25,0,True
484,52,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.250149764681375,16.71437750226584,165.25,0,True
484,54,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.807747790172887,15.85845140804413,165.25,0,True
484,56,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.535636606364879,15.034892601674485,165.25,0,True
484,58,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.594908816363651,14.205277327544001,165.25,0,True
484,60,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.317173396722586,13.407788361931608,165.25,0,True
484,62,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.313865125819549,12.609883359759355,165.25,0,True
484,64,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.111077116100688,11.834848530478013,165.25,0,True
484,66,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.302409445224808,11.037375582028899,165.25,0,True
484,68,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,6.39215280734361,10.341349434401032,165.25,0,True
484,70,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.618022659224468,9.513996122684931,165.25,0,True
484,72,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.063890206645224,8.741398159300527,165.25,0,True
484,74,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,6.9745707025972274,7.98949747152957,165.25,0,True
484,76,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.279989577272223,7.197653909837891,165.25,0,True
484,78,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.705991781365077,6.366134743185591,165.25,0,True
484,80,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.751227590152487,5.541677954997506,165.25,0,True
484,82,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,7.992384518904881,4.702539333951701,165.25,0,True
484,84,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.506585002704956,3.8260880836898377,165.25,0,True
484,86,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.613581802833288,2.9897036953292995,165.25,0,True
484,88,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,8.887960813414002,2.2010311444867945,165.25,0,True
484,90,06ff534a-39d7-46df-b9a8-06521888e8fc,clear,9.422824861015446,1.6842344365672155,165.25,0,True
