scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,78,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.3772497588336602,41.440701520649924,165.25,0,True
425,80,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.283029797087848,41.12320367493054,165.25,0,True
425,82,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.16607594618503224,40.77714787603588,165.25,0,True
425,84,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.26347684527340726,40.47810556203295,165.25,0,True
425,86,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.4273135434376228,40.167017911524304,165.25,0,True
425,88,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.12621571002635965,39.845229052005294,165.25,0,True
425,90,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.31051634209166595,39.5147184132208,165.25,0,True
425,92,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.3277557960159494,39.258199144414995,165.25,0,True
425,94,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.12421394135082015,38.98913020100165,165.25,0,True
425,96,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.188219504649909,38.72296665377798,165.25,0,True
425,98,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.12305328261545291,38.450507820154975,165.25,0,True
425,100,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.17431380262840754,38.16618264341052,165.25,0,True
425,102,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.15895098252637233,37.92246452861374,165.25,0,True
425,104,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.30204997387109667,37.63368149870064,165.25,0,True
425,106,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.18255094781820372,37.234329863414395,165.25,0,True
425,108,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.1732613905052546,36.974280123327134,165.25,0,True
425,110,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.35283364577173865,36.53714470362721,165.25,0,True
425,112,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.19282778313156337,36.28479684359433,165.25,0,True
425,114,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.2581817776620506,36.04820977790007,165.25,0,True
425,116,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.23380720068966204,35.805642394206586,165.25,0,True
425,118,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.5343881397571736,35.53093299195137,165.25,0,True
425,120,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,0.359936122407718,35.0885288960173,165.25,0,True
425,122,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.2513316098551999,34.787823846264054,165.25,0,True
425,124,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.026154451083347,34.521203191477156,165.25,0,True
425,126,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,1.5149217916679079,34.039104649521654,165.25,0,True
425,128,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,2.5749453393167077,33.607903589784215,165.25,0,True
425,130,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,3.5562538519737728,33.203290547486034,165.25,0,True
425,132,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,3.9218463549469327,32.88422391262449,165.25,0,True
425,134,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,4.872314059389765,32.45811120607848,165.25,0,True
425,136,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,5.3501779168737205,32.077328356162184,165.25,0,True
425,138,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,6.4630723483130215,31.555908192626507,165.25,0,True
425,140,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,6.322018488062185,30.995542754219244,165.25,0,True
425,142,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,7.137302601617758,30.59191523113101,165.25,0,True
425,144,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,8.509950823378809,30.289687211892907,165.25,0,True
425,146,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,8.570827910248909,29.98420952653862,165.25,0,True
425,148,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,9.217144246927637,29.39691208671488,165.25,0,True
425,150,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,9.003956298081324,29.118298618815356,165.25,0,True
425,152,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,8.444755469624972,28.705030339442732,165.25,0,True
425,154,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,9.178920913624214,28.33501876269424,165.25,0,True
425,156,48ef658c-d132-4027-ad23-bb53b3e59f3f,clear,9.080872047299078,28.14118528494372,165.25,0,True
