scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,52,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,11.340649488946312,18.134029826516922,160.7,1,True
463,54,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,11.202134118001922,17.38687599619827,160.7,1,True
463,56,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,13.747071237028171,16.435615325804836,160.7,1,True
463,58,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,13.021453112397065,15.607527146526419,160.7,1,True
463,60,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,12.923715540187699,14.772237669636569,160.7,1,True
463,62,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,14.504500770310644,13.893560768674597,160.7,1,True
463,64,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,15.3996127619351,12.998964157618133,160.7,0,True
463,66,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,14.232633384989061,12.269401197814304,160.7,0,True
463,68,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,16.037713869341072,11.589498747272634,160.7,0,True
463,70,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,16.045380594668558,11.01619780002431,160.7,0,True
463,72,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,16.568591503908486,10.614340835764041,160.7,0,True
463,74,53ded782-642e-4a2c-9c2b-9508ca8ae0fb,clear,16.68508546243219,10.423367062537984,160.7,0,True
