scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,64,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,6.1840900893039725,32.36126060272807,182.7,0,True
125,66,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,5.64886241508788,31.81609397808973,182.7,0,True
125,68,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,5.136667970068878,31.29658594035621,182.7,0,True
125,70,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,5.58476677975077,30.728045124457672,182.7,0,True
125,72,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,4.500224937724049,30.235314702389182,182.7,0,True
125,74,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,4.376808340134318,29.7828904820546,182.7,0,True
125,76,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.760848830889885,29.354955516361265,182.7,0,True
125,78,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.840579177961186,28.91497820510549,182.7,0,True
125,80,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.9105849647986877,28.449470516160364,182.7,0,True
125,82,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.6702988489650465,27.999874831448068,182.7,0,True
125,84,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.7473916690590365,27.515768569635064,182.7,0,True
125,86,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.6291652994157606,27.06791319012037,182.7,0,True
125,88,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.1458994912213107,26.710937941955034,182.7,0,True
125,90,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.0268594975811913,26.341534021800094,182.7,0,True
125,92,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,3.052049828646242,25.98311947710393,182.7,0,True
125,94,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.9095543559490138,25.729939883762814,182.7,0,True
125,96,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,2.1486636591207247,25.353259691369217,182.7,0,True
125,98,3794c6af-1fae-4e5f-83e2-5073c65242b0,clear,1.4651336229975391,25.034832773050802,182.7,0,True
